0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.39810717055 0.44964720209 0.50118723363 7.79798e+02 1.05100e+00 5.18541e+02 6.96596e-01 1.21390e+03 1.64597e+00 5.40192e+02 7.20983e-01 7.48796e+02 1.01584e+00 1.17097e+03 1.59737e+00 8.08790e+02 1.08359e+00 
0.50118723363 0.56607228905 0.63095734448 6.84207e+02 7.96823e-01 4.55082e+02 5.29362e-01 1.06484e+03 1.24462e+00 4.73960e+02 5.46385e-01 6.57179e+02 7.72317e-01 1.02747e+03 1.21171e+00 7.09450e+02 8.18964e-01 
0.63095734448 0.7126427896 0.79432823472 6.10434e+02 6.23158e-01 4.06065e+02 4.14184e-01 9.49895e+02 9.68634e-01 4.22844e+02 4.27346e-01 5.86410e+02 6.04206e-01 9.16715e+02 9.47491e-01 6.32843e+02 6.37431e-01 
0.79432823472 0.89716411736 1.0 5.67689e+02 5.10488e-01 3.77704e+02 3.40291e-01 8.83286e+02 7.94664e-01 3.93203e+02 3.50009e-01 5.45500e+02 4.96530e-01 8.52624e+02 7.76747e-01 5.88408e+02 5.22822e-01 
1.0 1.1294627059 1.2589254118 5.56463e+02 4.36908e-01 3.70245e+02 2.91268e-01 8.65846e+02 6.79750e-01 3.85380e+02 2.99589e-01 5.34794e+02 4.24944e-01 8.35886e+02 6.64403e-01 5.76702e+02 4.47262e-01 
1.2589254118 1.4219093021 1.5848931925 5.75224e+02 3.96092e-01 3.82655e+02 2.64139e-01 8.95304e+02 6.15973e-01 3.98250e+02 2.71535e-01 5.52893e+02 3.85474e-01 8.64401e+02 6.02520e-01 5.96096e+02 4.05199e-01 
1.5848931925 1.7900777537 1.995262315 6.25807e+02 3.62283e-01 4.16074e+02 2.41461e-01 9.74751e+02 5.63717e-01 4.33049e+02 2.48291e-01 6.01488e+02 3.52475e-01 9.41010e+02 5.51277e-01 6.48584e+02 3.70702e-01 
1.995262315 2.2535743732 2.5118864315 7.13308e+02 3.28810e-01 4.73904e+02 2.18663e-01 1.11210e+03 5.13022e-01 4.93272e+02 2.25275e-01 6.85549e+02 3.19311e-01 1.07347e+03 5.00557e-01 7.39373e+02 3.37234e-01 
2.5118864315 2.8370820458 3.1622776602 8.46601e+02 2.79129e-01 5.62162e+02 1.84343e-01 1.32091e+03 4.39191e-01 5.85159e+02 1.91344e-01 8.13633e+02 2.69029e-01 1.27486e+03 4.24633e-01 8.77663e+02 2.88876e-01 
3.1622776602 3.5716746829 3.9810717055 5.67984e+02 2.11417e-01 3.74027e+02 1.38131e-01 8.95054e+02 3.36778e-01 3.92251e+02 1.44997e-01 5.41787e+02 2.01477e-01 8.56175e+02 3.21424e-01 5.94086e+02 2.21632e-01 
3.9810717055 4.4964720209 5.0118723363 2.89167e+02 1.52798e-01 1.87374e+02 9.84070e-02 4.64436e+02 2.47468e-01 1.99345e+02 1.04755e-01 2.71888e+02 1.43590e-01 4.36820e+02 2.32404e-01 3.07592e+02 1.62789e-01 
5.0118723363 5.6607228905 6.3095734448 1.12127e+02 1.08875e-01 7.09642e+01 6.85184e-02 1.85186e+02 1.81172e-01 7.70913e+01 7.46220e-02 1.03243e+02 1.00015e-01 1.69929e+02 1.65660e-01 1.22242e+02 1.19149e-01 
6.3095734448 7.126427896 7.9432823472 2.23029e+01 9.01111e-02 1.36471e+01 5.45352e-02 3.83489e+01 1.57229e-01 1.52771e+01 6.17602e-02 1.99273e+01 7.95965e-02 3.39641e+01 1.37305e-01 2.51980e+01 1.03396e-01 
7.9432823472 8.9716411736 10.0 5.63524e-01 1.89840e-02 3.28349e-01 1.10123e-02 1.00891e+00 3.37963e-02 3.80880e-01 1.28597e-02 4.78471e-01 1.60374e-02 8.51364e-01 2.85416e-02 6.48108e-01 2.17322e-02 
