0.1 0.11294627059 0.12589254118 2.47486e+00 7.70829e-03 1.61162e+00 5.01267e-03 3.93798e+00 1.22938e-02 1.81786e+00 5.64490e-03 2.19418e+00 6.84518e-03 3.46127e+00 1.08194e-02 2.81588e+00 8.75904e-03 
0.12589254118 0.14219093021 0.15848931925 2.49945e+00 6.91027e-03 1.62746e+00 4.49521e-03 3.97758e+00 1.10158e-02 1.83585e+00 5.06046e-03 2.21582e+00 6.13859e-03 3.49581e+00 9.69940e-03 2.84407e+00 7.84850e-03 
0.15848931925 0.17900777537 0.1995262315 2.54783e+00 6.20552e-03 1.65918e+00 4.03816e-03 4.05397e+00 9.88839e-03 1.87133e+00 4.54430e-03 2.25909e+00 5.51452e-03 3.56362e+00 8.71034e-03 2.89858e+00 7.04510e-03 
0.1995262315 0.22535743732 0.25118864315 2.61251e+00 5.62581e-03 1.70119e+00 3.65958e-03 4.15723e+00 8.96880e-03 1.91879e+00 4.11966e-03 2.31634e+00 4.99768e-03 3.65420e+00 7.89690e-03 2.97233e+00 6.38970e-03 
0.25118864315 0.28370820458 0.31622776602 2.75054e+00 5.17093e-03 1.79091e+00 3.36192e-03 4.37736e+00 8.24938e-03 2.01998e+00 3.78634e-03 2.43872e+00 4.59144e-03 3.84767e+00 7.25889e-03 3.12937e+00 5.87674e-03 
0.31622776602 0.35716746829 0.39810717055 3.09698e+00 4.87103e-03 2.01618e+00 3.16804e-03 4.92955e+00 7.76704e-03 2.27399e+00 3.56654e-03 2.74599e+00 4.32693e-03 4.33325e+00 6.83837e-03 3.52337e+00 5.53278e-03 
0.39810717055 0.44964720209 0.50118723363 3.51887e+00 4.48516e-03 2.29066e+00 2.91522e-03 5.60169e+00 7.15754e-03 2.58330e+00 3.28369e-03 3.12038e+00 3.98199e-03 4.92463e+00 6.29739e-03 4.00290e+00 5.09799e-03 
0.50118723363 0.56607228905 0.63095734448 3.03787e+00 3.45563e-03 1.97815e+00 2.24801e-03 4.83438e+00 5.50917e-03 2.23050e+00 2.53039e-03 2.69430e+00 3.07010e-03 4.25074e+00 4.85085e-03 3.45519e+00 3.92476e-03 
0.63095734448 0.7126427896 0.79432823472 2.63993e+00 2.74862e-03 1.71952e+00 1.78961e-03 4.19982e+00 4.37756e-03 1.93863e+00 2.01300e-03 2.34167e+00 2.44367e-03 3.69324e+00 3.85764e-03 3.00222e+00 3.11921e-03 
0.79432823472 0.89716411736 1.0 2.31572e+00 2.25429e-03 1.50853e+00 1.46811e-03 3.68362e+00 3.58931e-03 1.70076e+00 1.65118e-03 2.05408e+00 2.00442e-03 3.23917e+00 3.16337e-03 2.63362e+00 2.55794e-03 
1.0 1.1294627059 1.2589254118 2.02558e+00 1.87618e-03 1.31924e+00 1.22114e-03 3.22300e+00 2.98949e-03 1.48782e+00 1.37434e-03 1.79616e+00 1.66709e-03 2.83299e+00 2.63254e-03 2.30458e+00 2.13068e-03 
1.2589254118 1.4219093021 1.5848931925 1.75308e+00 1.56261e-03 1.14114e+00 1.01624e-03 2.79127e+00 2.49235e-03 1.28772e+00 1.14469e-03 1.55360e+00 1.38731e-03 2.45173e+00 2.19246e-03 1.99599e+00 1.77643e-03 
1.5848931925 1.7900777537 1.995262315 1.46380e+00 1.29363e-03 9.51771e-01 8.40353e-04 2.33369e+00 2.06581e-03 1.07523e+00 9.47636e-04 1.29579e+00 1.14722e-03 2.04718e+00 1.81508e-03 1.66877e+00 1.47240e-03 
1.995262315 2.2535743732 2.5118864315 1.14885e+00 1.06140e-03 7.45737e-01 6.88548e-04 1.83537e+00 1.69798e-03 8.43813e-01 7.77459e-04 1.01536e+00 9.40056e-04 1.60686e+00 1.48938e-03 1.31231e+00 1.21012e-03 
2.5118864315 2.8370820458 3.1622776602 8.11806e-01 8.59981e-04 5.25589e-01 5.56515e-04 1.30097e+00 1.37980e-03 5.96163e-01 6.29832e-04 7.15735e-01 7.59901e-04 1.13567e+00 1.20695e-03 9.30020e-01 9.83197e-04 
3.1622776602 3.5716746829 3.9810717055 4.80945e-01 6.76085e-04 3.09992e-01 4.35521e-04 7.74815e-01 1.09063e-03 3.53096e-01 4.95075e-04 4.22250e-01 5.94777e-04 6.73026e-01 9.49031e-04 5.53712e-01 7.76999e-04 
3.9810717055 4.4964720209 5.0118723363 1.99068e-01 5.09125e-04 1.27257e-01 3.25362e-04 3.23766e-01 8.28899e-04 1.46098e-01 3.72813e-04 1.73402e-01 4.44338e-04 2.78689e-01 7.14672e-04 2.31275e-01 5.90522e-04 
5.0118723363 5.6607228905 6.3095734448 3.73712e-02 3.01535e-04 2.35200e-02 1.89733e-04 6.18677e-02 4.99601e-04 2.74096e-02 2.20741e-04 3.20687e-02 2.59181e-04 5.23580e-02 4.23416e-04 4.41600e-02 3.55795e-04 
6.3095734448 7.126427896 7.9432823472 2.94773e-04 1.72049e-05 1.82484e-04 1.07449e-05 5.22044e-04 3.03350e-05 2.17755e-04 1.27079e-05 2.43712e-04 1.43850e-05 4.06684e-04 2.37125e-05 3.72743e-04 2.16393e-05 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
