0.0 25.0 50.0 8.55413e+00 2.71106e-02 7.11438e+00 1.77425e-02 9.40447e+00 4.40551e-02 7.12324e+00 1.81604e-02 8.62063e+00 2.64819e-02 9.59310e+00 4.30090e-02 8.50430e+00 2.77673e-02 
50.0 75.0 100.0 1.68728e+01 3.16977e-02 1.38157e+01 2.04760e-02 1.91573e+01 5.22712e-02 1.38730e+01 2.10139e-02 1.69373e+01 3.08600e-02 1.94243e+01 5.08319e-02 1.68383e+01 3.25704e-02 
100.0 125.0 150.0 1.53766e+01 2.83881e-02 1.25397e+01 1.80380e-02 1.75362e+01 4.84190e-02 1.26261e+01 1.89545e-02 1.53888e+01 2.73378e-02 1.77616e+01 4.57266e-02 1.53832e+01 2.99640e-02 
150.0 175.0 200.0 1.07369e+01 2.39470e-02 8.76835e+00 1.46313e-02 1.21963e+01 4.04573e-02 8.87400e+00 1.52752e-02 1.07111e+01 2.28866e-02 1.23308e+01 3.85387e-02 1.08048e+01 2.42299e-02 
200.0 225.0 250.0 7.45331e+00 1.91238e-02 6.07056e+00 1.20473e-02 8.46183e+00 3.23297e-02 6.16694e+00 1.26420e-02 7.41337e+00 1.82021e-02 8.54668e+00 3.06381e-02 7.51448e+00 2.01520e-02 
250.0 275.0 300.0 5.33694e+00 1.69585e-02 4.33271e+00 1.06368e-02 6.06834e+00 2.89419e-02 4.42045e+00 1.11565e-02 5.28705e+00 1.61627e-02 6.11638e+00 2.72884e-02 5.39934e+00 1.79638e-02 
300.0 325.0 350.0 3.93517e+00 1.50218e-02 3.18863e+00 9.53027e-03 4.47075e+00 2.58119e-02 3.26396e+00 9.85970e-03 3.88728e+00 1.45428e-02 4.50217e+00 2.42158e-02 3.99094e+00 1.59916e-02 
350.0 375.0 400.0 2.96086e+00 1.42759e-02 2.40367e+00 8.76157e-03 3.34676e+00 2.44012e-02 2.46348e+00 9.30997e-03 2.92409e+00 1.34213e-02 3.36924e+00 2.31561e-02 3.00870e+00 1.52392e-02 
400.0 425.0 450.0 2.32205e+00 1.31697e-02 1.87727e+00 8.02527e-03 2.63920e+00 2.29990e-02 1.92886e+00 8.56097e-03 2.28833e+00 1.23343e-02 2.65269e+00 2.14280e-02 2.36522e+00 1.41202e-02 
450.0 475.0 500.0 1.79772e+00 1.20161e-02 1.45971e+00 7.29416e-03 2.02281e+00 2.04501e-02 1.50184e+00 7.80701e-03 1.77080e+00 1.12164e-02 2.03737e+00 1.89790e-02 1.83373e+00 1.27908e-02 
500.0 525.0 550.0 1.45612e+00 1.12944e-02 1.17858e+00 6.81224e-03 1.63995e+00 1.99246e-02 1.21526e+00 7.23413e-03 1.43121e+00 1.05073e-02 1.64913e+00 1.84313e-02 1.48710e+00 1.20539e-02 
550.0 575.0 600.0 1.22252e+00 1.02924e-02 9.80485e-01 6.20180e-03 1.39890e+00 1.79816e-02 1.01395e+00 6.68263e-03 1.19805e+00 9.54258e-03 1.40230e+00 1.67463e-02 1.25215e+00 1.10534e-02 
