10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 2.26702e-03 3.73072e-05 1.48050e-03 2.42403e-05 3.59694e-03 5.95898e-05 1.64254e-03 2.70257e-05 2.04340e-03 3.34625e-05 3.22236e-03 5.30396e-05 2.53057e-03 4.19150e-05 
50.118723363 56.607228905 63.095734448 1.49215e-02 6.80332e-05 9.73947e-03 4.41977e-05 2.36926e-02 1.08690e-04 1.08316e-02 4.93578e-05 1.34173e-02 6.09224e-05 2.11625e-02 9.65536e-05 1.67059e-02 7.65872e-05 
63.095734448 71.26427896 79.432823472 2.72704e-02 6.45368e-05 1.77975e-02 4.19447e-05 4.33052e-02 1.03047e-04 1.98144e-02 4.68493e-05 2.44953e-02 5.77827e-05 3.86336e-02 9.15273e-05 3.05692e-02 7.26637e-05 
79.432823472 89.716411736 100.0 3.83202e-02 5.52433e-05 2.50127e-02 3.59283e-05 6.08418e-02 8.81434e-05 2.78523e-02 4.01084e-05 3.44146e-02 4.94880e-05 5.42665e-02 7.83344e-05 4.29654e-02 6.21646e-05 
100.0 112.94627059 125.89254118 3.99201e-02 4.40803e-05 2.60597e-02 2.87026e-05 6.33742e-02 7.02367e-05 2.90375e-02 3.20114e-05 3.58278e-02 3.95259e-05 5.64809e-02 6.24877e-05 4.47946e-02 4.95497e-05 
125.89254118 142.19093021 158.48931925 3.73205e-02 3.61686e-05 2.43705e-02 2.35908e-05 5.92266e-02 5.75180e-05 2.71607e-02 2.62670e-05 3.34882e-02 3.24850e-05 5.27706e-02 5.12692e-05 4.18889e-02 4.05793e-05 
158.48931925 179.00777537 199.5262315 3.46679e-02 3.08386e-05 2.26474e-02 2.01398e-05 5.49936e-02 4.89683e-05 2.52383e-02 2.24004e-05 3.11103e-02 2.77275e-05 4.90011e-02 4.37041e-05 3.89100e-02 3.45550e-05 
199.5262315 225.35743732 251.18864315 3.32839e-02 2.66944e-05 2.17499e-02 1.74315e-05 5.27817e-02 4.23924e-05 2.42388e-02 1.93982e-05 2.98676e-02 2.39889e-05 4.70265e-02 3.78126e-05 3.73595e-02 2.99290e-05 
251.18864315 283.70820458 316.22776602 3.14686e-02 2.24291e-05 2.05611e-02 1.46428e-05 4.99112e-02 3.56291e-05 2.29319e-02 1.63079e-05 2.82165e-02 2.01397e-05 4.44273e-02 3.17496e-05 3.53550e-02 2.51708e-05 
316.22776602 357.16746829 398.10717055 2.57922e-02 1.73485e-05 1.68404e-02 1.13126e-05 4.09414e-02 2.75971e-05 1.88111e-02 1.26194e-05 2.30912e-02 1.55525e-05 3.63774e-02 2.45453e-05 2.90298e-02 1.95064e-05 
398.10717055 449.64720209 501.18723363 1.92283e-02 1.31198e-05 1.25400e-02 8.54025e-06 3.05643e-02 2.09150e-05 1.40342e-02 9.54504e-06 1.71819e-02 1.17391e-05 2.70962e-02 1.85587e-05 2.16907e-02 1.47863e-05 
501.18723363 566.07228905 630.95734448 1.33047e-02 9.87061e-06 8.66171e-03 6.41068e-06 2.11912e-02 1.57765e-05 9.71709e-03 7.18109e-06 1.18602e-02 8.81199e-06 1.87342e-02 1.39628e-05 1.50505e-02 1.11534e-05 
630.95734448 712.6427896 794.32823472 8.64073e-03 7.42029e-06 5.61194e-03 4.80681e-06 1.38009e-02 1.18969e-05 6.31416e-03 5.39754e-06 7.68012e-03 6.60843e-06 1.21592e-02 1.04986e-05 9.80796e-03 8.40897e-06 
794.32823472 897.16411736 1000.0 5.27115e-03 5.53987e-06 3.41273e-03 3.57804e-06 8.44990e-03 8.91327e-06 3.85342e-03 4.02894e-06 4.66855e-03 4.92007e-06 7.41406e-03 7.83991e-06 6.00795e-03 6.29865e-06 
