0.0 0.025 0.05 8.95273e+00 1.76078e-02 5.85443e+00 1.15036e-02 1.41797e+01 2.79359e-02 6.59247e+00 1.29233e-02 7.95103e+00 1.56746e-02 1.24845e+01 2.46500e-02 1.01693e+01 1.99568e-02 
0.05 0.075 0.1 9.00704e+00 1.76094e-02 5.89012e+00 1.15067e-02 1.42653e+01 2.79319e-02 6.63235e+00 1.29245e-02 7.99965e+00 1.56788e-02 1.25605e+01 2.46521e-02 1.02305e+01 1.99541e-02 
0.1 0.125 0.15 9.11252e+00 1.76008e-02 5.95911e+00 1.15000e-02 1.44324e+01 2.79230e-02 6.70996e+00 1.29186e-02 8.09343e+00 1.56691e-02 1.27078e+01 2.46389e-02 1.03502e+01 1.99486e-02 
0.15 0.175 0.2 9.26343e+00 1.78215e-02 6.05698e+00 1.16368e-02 1.46737e+01 2.82960e-02 6.82073e+00 1.30797e-02 8.22677e+00 1.58565e-02 1.29190e+01 2.49501e-02 1.05226e+01 2.02132e-02 
0.2 0.225 0.25 9.56624e+00 1.81604e-02 6.25472e+00 1.18634e-02 1.51540e+01 2.88158e-02 7.04349e+00 1.33291e-02 8.49558e+00 1.61646e-02 1.33418e+01 2.54230e-02 1.08667e+01 2.05859e-02 
0.25 0.275 0.3 9.96840e+00 1.86448e-02 6.51760e+00 1.21723e-02 1.57914e+01 2.96079e-02 7.33884e+00 1.36829e-02 8.85356e+00 1.65876e-02 1.39044e+01 2.61051e-02 1.13224e+01 2.11485e-02 
0.3 0.325 0.35 1.05247e+01 1.90267e-02 6.88065e+00 1.24278e-02 1.66746e+01 3.01949e-02 7.74771e+00 1.39630e-02 9.34757e+00 1.69359e-02 1.46819e+01 2.66400e-02 1.19543e+01 2.15676e-02 
0.35 0.375 0.4 1.17660e+01 2.01483e-02 7.68983e+00 1.31476e-02 1.86475e+01 3.20119e-02 8.66019e+00 1.47851e-02 1.04484e+01 1.79181e-02 1.64162e+01 2.82128e-02 1.33665e+01 2.28635e-02 
0.4 0.425 0.45 1.31947e+01 2.10191e-02 8.62175e+00 1.37120e-02 2.09173e+01 3.34070e-02 9.71000e+00 1.54226e-02 1.17168e+01 1.86890e-02 1.84137e+01 2.94357e-02 1.49901e+01 2.38571e-02 
0.45 0.475 0.5 1.22162e+01 1.92416e-02 7.98422e+00 1.25612e-02 1.93610e+01 3.05565e-02 8.99072e+00 1.41198e-02 1.08494e+01 1.71189e-02 1.70464e+01 2.69432e-02 1.38763e+01 2.18241e-02 
0.5 0.525 0.55 1.14340e+01 1.80411e-02 7.47398e+00 1.17795e-02 1.81186e+01 2.86454e-02 8.41552e+00 1.32392e-02 1.01555e+01 1.60530e-02 1.59537e+01 2.52612e-02 1.29868e+01 2.04599e-02 
0.55 0.575 0.6 1.08055e+01 1.71427e-02 7.06405e+00 1.11961e-02 1.71205e+01 2.72096e-02 7.95343e+00 1.25803e-02 9.59794e+00 1.52575e-02 1.50759e+01 2.40025e-02 1.22722e+01 1.94350e-02 
0.6 0.625 0.65 1.02359e+01 1.63418e-02 6.69229e+00 1.06718e-02 1.62163e+01 2.59448e-02 7.53486e+00 1.19941e-02 9.09195e+00 1.45411e-02 1.42795e+01 2.28775e-02 1.16253e+01 1.85344e-02 
0.65 0.675 0.7 9.79356e+00 1.57874e-02 6.40352e+00 1.03148e-02 1.55144e+01 2.50481e-02 7.20943e+00 1.15869e-02 8.69942e+00 1.40551e-02 1.36620e+01 2.21020e-02 1.11225e+01 1.78934e-02 
0.7 0.725 0.75 9.34437e+00 1.52880e-02 6.11030e+00 9.98544e-03 1.48015e+01 2.42665e-02 6.87917e+00 1.12206e-02 8.30059e+00 1.36060e-02 1.30345e+01 2.14025e-02 1.06122e+01 1.73354e-02 
0.75 0.775 0.8 8.97914e+00 1.48338e-02 5.87135e+00 9.69037e-03 1.42234e+01 2.35397e-02 6.61071e+00 1.08881e-02 7.97547e+00 1.32030e-02 1.25241e+01 2.07647e-02 1.01985e+01 1.68177e-02 
0.8 0.825 0.85 8.67138e+00 1.44979e-02 5.67041e+00 9.47214e-03 1.37352e+01 2.30028e-02 6.38431e+00 1.06417e-02 7.70230e+00 1.29054e-02 1.20944e+01 2.02939e-02 9.84873e+00 1.64346e-02 
0.85 0.875 0.9 8.36736e+00 1.41763e-02 5.47183e+00 9.26412e-03 1.32530e+01 2.24863e-02 6.16063e+00 1.04059e-02 7.43240e+00 1.26217e-02 1.16701e+01 1.98432e-02 9.50327e+00 1.60661e-02 
0.9 0.925 0.95 8.10277e+00 1.39075e-02 5.29864e+00 9.08652e-03 1.28345e+01 2.20660e-02 5.96604e+00 1.02089e-02 7.19688e+00 1.23794e-02 1.13005e+01 1.94663e-02 9.20359e+00 1.57664e-02 
0.95 0.975 1.0 7.87330e+00 1.36253e-02 5.14916e+00 8.90642e-03 1.24694e+01 2.16055e-02 5.79731e+00 1.00021e-02 6.99358e+00 1.21337e-02 1.09800e+01 1.90706e-02 8.94221e+00 1.54379e-02 
1.0 1.025 1.05 7.64832e+00 1.34892e-02 5.00121e+00 8.80980e-03 1.21154e+01 2.14122e-02 5.63180e+00 9.90197e-03 6.79245e+00 1.20022e-02 1.06659e+01 1.88804e-02 8.68860e+00 1.52994e-02 
1.05 1.075 1.1 7.38490e+00 1.31529e-02 4.82881e+00 8.59172e-03 1.16986e+01 2.08740e-02 5.43791e+00 9.65527e-03 6.55820e+00 1.17049e-02 1.02984e+01 1.84095e-02 8.38984e+00 1.49151e-02 
1.1 1.125 1.15 7.21719e+00 1.29915e-02 4.71922e+00 8.48984e-03 1.14328e+01 2.06067e-02 5.31450e+00 9.53697e-03 6.40926e+00 1.15659e-02 1.00643e+01 1.81831e-02 8.19937e+00 1.47245e-02 
1.15 1.175 1.2 7.03652e+00 1.28268e-02 4.60049e+00 8.37859e-03 1.11483e+01 2.03562e-02 5.18161e+00 9.41633e-03 6.24783e+00 1.14140e-02 9.81202e+00 1.79519e-02 7.99560e+00 1.45460e-02 
1.2 1.225 1.25 6.84786e+00 1.26875e-02 4.47648e+00 8.28386e-03 1.08513e+01 2.01461e-02 5.04266e+00 9.31390e-03 6.07946e+00 1.12851e-02 9.54902e+00 1.77573e-02 7.78254e+00 1.43956e-02 
1.25 1.275 1.3 6.66522e+00 1.24825e-02 4.35693e+00 8.15109e-03 1.05624e+01 1.98171e-02 4.90829e+00 9.16356e-03 5.91694e+00 1.11041e-02 9.29405e+00 1.74700e-02 7.57554e+00 1.41608e-02 
1.3 1.325 1.35 6.52013e+00 1.23594e-02 4.26192e+00 8.07073e-03 1.03330e+01 1.96225e-02 4.80143e+00 9.07311e-03 5.78794e+00 1.09947e-02 9.09176e+00 1.72980e-02 7.41099e+00 1.40215e-02 
1.35 1.375 1.4 6.36793e+00 1.22146e-02 4.16140e+00 7.97273e-03 1.00938e+01 1.93980e-02 4.68923e+00 8.96660e-03 5.65156e+00 1.08614e-02 8.87981e+00 1.70957e-02 7.23920e+00 1.38608e-02 
1.4 1.425 1.45 6.20242e+00 1.20817e-02 4.05325e+00 7.88472e-03 9.83238e+00 1.91957e-02 4.56750e+00 8.86897e-03 5.50450e+00 1.07416e-02 8.64866e+00 1.69099e-02 7.05201e+00 1.37160e-02 
1.45 1.475 1.5 6.05252e+00 1.19830e-02 3.95453e+00 7.81771e-03 9.59690e+00 1.90459e-02 4.45711e+00 8.79671e-03 5.37043e+00 1.06501e-02 8.43964e+00 1.67715e-02 6.88312e+00 1.36092e-02 
1.5 1.525 1.55 5.89154e+00 1.17593e-02 3.84887e+00 7.67414e-03 9.34298e+00 1.86835e-02 4.33866e+00 8.63283e-03 5.22683e+00 1.04542e-02 8.21495e+00 1.64577e-02 6.70119e+00 1.33509e-02 
1.55 1.575 1.6 5.76720e+00 1.16642e-02 3.76737e+00 7.61127e-03 9.14666e+00 1.85347e-02 4.24700e+00 8.56274e-03 5.11627e+00 1.03688e-02 8.04180e+00 1.63249e-02 6.56020e+00 1.32442e-02 
