0.0 0.052359382567 0.10471876513 1.99437e+02 1.47866e-01 1.30712e+02 9.56740e-02 3.15684e+02 2.38108e-01 1.42274e+02 1.04858e-01 1.83259e+02 1.34931e-01 2.88894e+02 2.15730e-01 2.17980e+02 1.63230e-01 
0.10471876513 0.1570781477 0.20943753027 2.01021e+02 1.47863e-01 1.31764e+02 9.57762e-02 3.18139e+02 2.37722e-01 1.43414e+02 1.04870e-01 1.84721e+02 1.35058e-01 2.91165e+02 2.15692e-01 2.19693e+02 1.62992e-01 
0.20943753027 0.26179691283 0.3141562954 2.06830e+02 1.52294e-01 1.35605e+02 9.87791e-02 3.27240e+02 2.44516e-01 1.47570e+02 1.08021e-01 1.90091e+02 1.39282e-01 2.99550e+02 2.22134e-01 2.26000e+02 1.67669e-01 
0.3141562954 0.36651567797 0.41887506053 2.28440e+02 1.65684e-01 1.49857e+02 1.07662e-01 3.61176e+02 2.65448e-01 1.63014e+02 1.17530e-01 2.10036e+02 1.51794e-01 3.30785e+02 2.41636e-01 2.49485e+02 1.82045e-01 
0.41887506053 0.4712344431 0.52359382567 2.29719e+02 1.62519e-01 1.50746e+02 1.05852e-01 3.63048e+02 2.59614e-01 1.63955e+02 1.15309e-01 2.11246e+02 1.49211e-01 3.32568e+02 2.36959e-01 2.50830e+02 1.78093e-01 
0.52359382567 0.57595320823 0.6283125908 1.99292e+02 1.45172e-01 1.30736e+02 9.45279e-02 3.15092e+02 2.31977e-01 1.42266e+02 1.03029e-01 1.83171e+02 1.33213e-01 2.88453e+02 2.11598e-01 2.17746e+02 1.59184e-01 
0.6283125908 0.68067197337 0.73303135593 1.76258e+02 1.32415e-01 1.15607e+02 8.62493e-02 2.78725e+02 2.11501e-01 1.25850e+02 9.40055e-02 1.61938e+02 1.21506e-01 2.55044e+02 1.92927e-01 1.92667e+02 1.45190e-01 
0.73303135593 0.7853907385 0.83775012107 1.57949e+02 1.23092e-01 1.03575e+02 8.01483e-02 2.49822e+02 1.96621e-01 1.12808e+02 8.74117e-02 1.45044e+02 1.12878e-01 2.28476e+02 1.79282e-01 1.72744e+02 1.35020e-01 
0.83775012107 0.89010950363 0.9424688862 1.42078e+02 1.14125e-01 9.31604e+01 7.43726e-02 2.24750e+02 1.82158e-01 1.01506e+02 8.10763e-02 1.30418e+02 1.04702e-01 2.05437e+02 1.66140e-01 1.55468e+02 1.25150e-01 
0.9424688862 0.99482826877 1.0471876513 1.28561e+02 1.06224e-01 8.42877e+01 6.92450e-02 2.03394e+02 1.69478e-01 9.18824e+01 7.54962e-02 1.17954e+02 9.74409e-02 1.85812e+02 1.54555e-01 1.40757e+02 1.16500e-01 
