0.0 0.052359382567 0.10471876513 2.74359e+01 2.55377e-02 1.79105e+01 1.65579e-02 4.35716e+01 4.09182e-02 2.00212e+01 1.85773e-02 2.45456e+01 2.27633e-02 3.86716e+01 3.61306e-02 3.09157e+01 2.89242e-02 
0.10471876513 0.1570781477 0.20943753027 2.77327e+01 2.59285e-02 1.81050e+01 1.68148e-02 4.40403e+01 4.15348e-02 2.02386e+01 1.88625e-02 2.48112e+01 2.31153e-02 3.90880e+01 3.66814e-02 3.12498e+01 2.93617e-02 
0.20943753027 0.26179691283 0.3141562954 2.85396e+01 2.68611e-02 1.86333e+01 1.74348e-02 4.53185e+01 4.29903e-02 2.08291e+01 1.95435e-02 2.55332e+01 2.39645e-02 4.02214e+01 3.79950e-02 3.21599e+01 3.03953e-02 
0.3141562954 0.36651567797 0.41887506053 3.17085e+01 2.96816e-02 2.07073e+01 1.92893e-02 5.03320e+01 4.74231e-02 2.31438e+01 2.15994e-02 2.83728e+01 2.65090e-02 4.46831e+01 4.19761e-02 3.57212e+01 3.35365e-02 
0.41887506053 0.4712344431 0.52359382567 3.19877e+01 2.94972e-02 2.08919e+01 1.91821e-02 5.07678e+01 4.70915e-02 2.33504e+01 2.14673e-02 2.86222e+01 2.63592e-02 4.50699e+01 4.17104e-02 3.60358e+01 3.33061e-02 
0.52359382567 0.57595320823 0.6283125908 2.76336e+01 2.60491e-02 1.80479e+01 1.69478e-02 4.38627e+01 4.15720e-02 2.01753e+01 1.89598e-02 2.47219e+01 2.32866e-02 3.89277e+01 3.68301e-02 3.11404e+01 2.94057e-02 
0.6283125908 0.68067197337 0.73303135593 2.43799e+01 2.38160e-02 1.59213e+01 1.55013e-02 3.87009e+01 3.79875e-02 1.78032e+01 1.73377e-02 2.18047e+01 2.12951e-02 3.43363e+01 3.36654e-02 2.74808e+01 2.68728e-02 
0.73303135593 0.7853907385 0.83775012107 2.18849e+01 2.24165e-02 1.42915e+01 1.45851e-02 3.47399e+01 3.57644e-02 1.59844e+01 1.63208e-02 1.95688e+01 2.00340e-02 3.08152e+01 3.16824e-02 2.46750e+01 2.53072e-02 
0.83775012107 0.89010950363 0.9424688862 1.97115e+01 2.09225e-02 1.28716e+01 1.36239e-02 3.12911e+01 3.33511e-02 1.44002e+01 1.52360e-02 1.76206e+01 1.87102e-02 2.77475e+01 2.95643e-02 2.22313e+01 2.36046e-02 
0.9424688862 0.99482826877 1.0471876513 1.78436e+01 1.96941e-02 1.16512e+01 1.28243e-02 2.83274e+01 3.13932e-02 1.30392e+01 1.43450e-02 1.59455e+01 1.76076e-02 2.51099e+01 2.78203e-02 2.01323e+01 2.22255e-02 
1.0471876513 1.0995470339 1.1519064165 1.62610e+01 1.85766e-02 1.06169e+01 1.21020e-02 2.58168e+01 2.95945e-02 1.18860e+01 1.35344e-02 1.45259e+01 1.66117e-02 2.28752e+01 2.62339e-02 1.83540e+01 2.09583e-02 
1.1519064165 1.204265799 1.2566251816 1.48483e+01 1.75706e-02 9.69508e+00 1.14558e-02 2.35720e+01 2.79636e-02 1.08567e+01 1.28052e-02 1.32607e+01 1.57203e-02 2.08805e+01 2.48049e-02 1.67641e+01 1.98102e-02 
1.2566251816 1.3089845642 1.3613439467 1.36718e+01 1.68665e-02 8.92584e+00 1.09898e-02 2.17069e+01 2.68637e-02 9.99949e+00 1.22944e-02 1.22049e+01 1.50779e-02 1.92192e+01 2.38055e-02 1.54431e+01 1.90352e-02 
1.3613439467 1.4137033293 1.4660627119 1.26690e+01 1.61233e-02 8.27143e+00 1.05063e-02 2.01135e+01 2.56782e-02 9.26906e+00 1.17559e-02 1.13064e+01 1.44106e-02 1.78026e+01 2.27491e-02 1.43151e+01 1.82011e-02 
1.4660627119 1.5184220944 1.570781477 1.18028e+01 1.54152e-02 7.70580e+00 1.00490e-02 1.87384e+01 2.45374e-02 8.63842e+00 1.12432e-02 1.05294e+01 1.37791e-02 1.65785e+01 2.17420e-02 1.33420e+01 1.73990e-02 
1.570781477 1.6231408596 1.6755002421 1.10416e+01 1.48501e-02 7.20956e+00 9.67900e-03 1.75276e+01 2.36429e-02 8.08422e+00 1.08338e-02 9.84780e+00 1.32682e-02 1.55026e+01 2.09385e-02 1.24852e+01 1.67698e-02 
1.6755002421 1.7278596247 1.7802190073 1.04696e+01 1.42738e-02 6.83718e+00 9.30879e-03 1.66165e+01 2.27083e-02 7.66805e+00 1.04162e-02 9.33597e+00 1.27572e-02 1.46936e+01 2.01193e-02 1.18410e+01 1.61123e-02 
1.7802190073 1.8325783898 1.8849377724 9.98596e+00 1.38478e-02 6.52217e+00 9.02830e-03 1.58464e+01 2.20389e-02 7.31633e+00 1.01075e-02 8.90275e+00 1.23702e-02 1.40090e+01 1.95140e-02 1.12969e+01 1.56411e-02 
1.8849377724 1.937297155 1.9896565375 9.58886e+00 1.33899e-02 6.26399e+00 8.73042e-03 1.52130e+01 2.13083e-02 7.02795e+00 9.77599e-03 8.54723e+00 1.19587e-02 1.34462e+01 1.88625e-02 1.08500e+01 1.51277e-02 
1.9896565375 2.0420159201 2.0943753027 9.27665e+00 1.30515e-02 6.06145e+00 8.51061e-03 1.47138e+01 2.07672e-02 6.80138e+00 9.53118e-03 8.26812e+00 1.16550e-02 1.30032e+01 1.83808e-02 1.04981e+01 1.47476e-02 
2.0943753027 2.1467346852 2.1990940678 8.98681e+00 1.28255e-02 5.87331e+00 8.35567e-03 1.42507e+01 2.04313e-02 6.59092e+00 9.36745e-03 8.00900e+00 1.14411e-02 1.25923e+01 1.80595e-02 1.01714e+01 1.45113e-02 
