0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.39810717055 0.44964720209 0.50118723363 7.74514e+02 1.34751e+00 5.14794e+02 8.91438e-01 1.20632e+03 2.11530e+00 5.37600e+02 9.25760e-01 7.41973e+02 1.29811e+00 1.16033e+03 2.04447e+00 8.05707e+02 1.39506e+00 
0.50118723363 0.56607228905 0.63095734448 6.79260e+02 1.01151e+00 4.51627e+02 6.70751e-01 1.05760e+03 1.58333e+00 4.71469e+02 6.94784e-01 6.50949e+02 9.76958e-01 1.01767e+03 1.53505e+00 7.06352e+02 1.04401e+00 
0.63095734448 0.7126427896 0.79432823472 6.07306e+02 7.92172e-01 4.03848e+02 5.26218e-01 9.45455e+02 1.23748e+00 4.21486e+02 5.44065e-01 5.82139e+02 7.66529e-01 9.09978e+02 1.20236e+00 6.31375e+02 8.15844e-01 
0.79432823472 0.89716411736 1.0 5.65522e+02 6.50145e-01 3.76174e+02 4.32768e-01 8.80154e+02 1.01308e+00 3.92448e+02 4.46480e-01 5.42302e+02 6.30467e-01 8.47473e+02 9.86904e-01 5.87697e+02 6.67838e-01 
1.0 1.1294627059 1.2589254118 5.53677e+02 5.60416e-01 3.68344e+02 3.73369e-01 8.61657e+02 8.72388e-01 3.84148e+02 3.84821e-01 5.31124e+02 5.43987e-01 8.29938e+02 8.50804e-01 5.75195e+02 5.75019e-01 
1.2589254118 1.4219093021 1.5848931925 5.72817e+02 5.05014e-01 3.81047e+02 3.36741e-01 8.91600e+02 7.85261e-01 3.97292e+02 3.46696e-01 5.49628e+02 4.90747e-01 8.58990e+02 7.66924e-01 5.94934e+02 5.17452e-01 
1.5848931925 1.7900777537 1.995262315 6.19751e+02 4.65099e-01 4.12079e+02 3.09837e-01 9.65260e+02 7.24070e-01 4.29585e+02 3.19184e-01 5.94749e+02 4.51701e-01 9.30066e+02 7.06613e-01 6.43605e+02 4.76935e-01 
1.995262315 2.2535743732 2.5118864315 7.00569e+02 4.24531e-01 4.65490e+02 2.82204e-01 1.09214e+03 6.62606e-01 4.85179e+02 2.91204e-01 6.72425e+02 4.11616e-01 1.05248e+03 6.45367e-01 7.27417e+02 4.36190e-01 
2.5118864315 2.8370820458 3.1622776602 8.22205e+02 3.62622e-01 5.46139e+02 2.39557e-01 1.28243e+03 5.70255e-01 5.68924e+02 2.48812e-01 7.89610e+02 3.49299e-01 1.23655e+03 5.51052e-01 8.53242e+02 3.75517e-01 
3.1622776602 3.5716746829 3.9810717055 5.49313e+02 2.75954e-01 3.61932e+02 1.80342e-01 8.65125e+02 4.39422e-01 3.79747e+02 1.89406e-01 5.23749e+02 2.62856e-01 8.27049e+02 4.19165e-01 5.74936e+02 2.89463e-01 
3.9810717055 4.4964720209 5.0118723363 2.80462e+02 2.03907e-01 1.81873e+02 1.31401e-01 4.50101e+02 3.30027e-01 1.93557e+02 1.39887e-01 2.63625e+02 1.91612e-01 4.23130e+02 3.09903e-01 2.98493e+02 2.17272e-01 
5.0118723363 5.6607228905 6.3095734448 1.08943e+02 1.44981e-01 6.90081e+01 9.14085e-02 1.79755e+02 2.40704e-01 7.49823e+01 9.93685e-02 1.00292e+02 1.33420e-01 1.64897e+02 2.20598e-01 1.18810e+02 1.58287e-01 
6.3095734448 7.126427896 7.9432823472 2.17886e+01 1.03402e-01 1.33414e+01 6.27465e-02 3.74216e+01 1.79589e-01 1.49349e+01 7.07754e-02 1.94679e+01 9.17029e-02 3.31431e+01 1.57579e-01 2.46088e+01 1.17902e-01 
7.9432823472 8.9716411736 10.0 8.15150e-01 4.45097e-02 4.77477e-01 2.60256e-02 1.47476e+00 8.07078e-02 5.55811e-01 3.03096e-02 7.00370e-01 3.82243e-02 1.24787e+00 6.82495e-02 9.63567e-01 5.26458e-02 
