10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 4.45891e-03 7.32820e-05 2.92288e-03 4.78004e-05 7.04772e-03 1.16559e-04 3.23122e-03 5.31036e-05 4.03344e-03 6.59646e-05 6.33655e-03 1.04145e-04 4.95940e-03 8.20187e-05 
50.118723363 56.607228905 63.095734448 3.12896e-02 1.42474e-04 2.04953e-02 9.28436e-05 4.94952e-02 2.26874e-04 2.27285e-02 1.03478e-04 2.82159e-02 1.27837e-04 4.43416e-02 2.01943e-04 3.49273e-02 1.60071e-04 
63.095734448 71.26427896 79.432823472 6.09087e-02 1.40919e-04 3.98797e-02 9.18204e-05 9.63879e-02 2.24410e-04 4.43087e-02 1.02490e-04 5.48226e-02 1.26257e-04 8.61669e-02 1.99416e-04 6.81373e-02 1.58595e-04 
79.432823472 89.716411736 100.0 8.63044e-02 1.20531e-04 5.65085e-02 7.85611e-05 1.36571e-01 1.91882e-04 6.28211e-02 8.76935e-05 7.76360e-02 1.07987e-04 1.22008e-01 1.70494e-04 9.66128e-02 1.35664e-04 
100.0 112.94627059 125.89254118 9.29370e-02 9.62089e-05 6.08510e-02 6.28016e-05 1.47065e-01 1.52884e-04 6.77177e-02 7.00250e-05 8.35180e-02 8.62922e-05 1.31227e-01 1.36028e-04 1.04162e-01 1.08143e-04 
125.89254118 142.19093021 158.48931925 8.85764e-02 7.82294e-05 5.80097e-02 5.11407e-05 1.40125e-01 1.24105e-04 6.45915e-02 5.69391e-05 7.95560e-02 7.02694e-05 1.24954e-01 1.10606e-04 9.93401e-02 8.77877e-05 
158.48931925 179.00777537 199.5262315 8.28918e-02 6.64343e-05 5.43051e-02 4.34687e-05 1.31083e-01 1.05296e-04 6.04750e-02 4.83540e-05 7.44403e-02 5.97271e-05 1.16869e-01 9.39290e-05 9.29829e-02 7.44817e-05 
199.5262315 225.35743732 251.18864315 7.96469e-02 5.77132e-05 5.22004e-02 3.78026e-05 1.25897e-01 9.13497e-05 5.81273e-02 4.20197e-05 7.15310e-02 5.19247e-05 1.12249e-01 8.15675e-05 8.93397e-02 6.46405e-05 
251.18864315 283.70820458 316.22776602 7.70196e-02 4.96662e-05 5.04846e-02 3.25080e-05 1.21729e-01 7.86818e-05 5.62464e-02 3.61857e-05 6.91347e-02 4.46213e-05 1.08463e-01 7.01378e-05 8.64475e-02 5.57211e-05 
316.22776602 357.16746829 398.10717055 6.51179e-02 3.86033e-05 4.26590e-02 2.52512e-05 1.02984e-01 6.11973e-05 4.76050e-02 2.81455e-05 5.83564e-02 3.46358e-05 9.15884e-02 5.44697e-05 7.32269e-02 4.33751e-05 
398.10717055 449.64720209 501.18723363 4.95628e-02 2.89846e-05 3.24352e-02 1.89225e-05 7.84762e-02 4.60560e-05 3.62693e-02 2.11399e-05 4.43267e-02 2.59461e-05 6.96289e-02 4.08813e-05 5.58659e-02 3.26563e-05 
501.18723363 566.07228905 630.95734448 3.49303e-02 2.14827e-05 2.28260e-02 1.39972e-05 5.54003e-02 3.42135e-05 2.55853e-02 1.56702e-05 3.11656e-02 1.91904e-05 4.90184e-02 3.02962e-05 3.94819e-02 2.42625e-05 
630.95734448 712.6427896 794.32823472 2.30278e-02 1.58592e-05 1.50197e-02 1.03077e-05 3.66028e-02 2.53307e-05 1.68813e-02 1.15672e-05 2.04898e-02 1.41333e-05 3.22834e-02 2.23680e-05 2.61114e-02 1.79613e-05 
794.32823472 897.16411736 1000.0 1.43358e-02 1.17022e-05 9.32724e-03 7.58461e-06 2.28524e-02 1.87527e-05 1.05168e-02 8.53378e-06 1.27151e-02 1.04013e-05 2.00810e-02 1.65083e-05 1.63158e-02 1.32943e-05 
