0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 2.97325e+00 1.66258e-01 1.80848e+00 1.01195e-01 5.25036e+00 2.95568e-01 1.93323e+00 1.07699e-01 2.83924e+00 1.60320e-01 4.92582e+00 2.78899e-01 3.19040e+00 1.77558e-01 
0.39810717055 0.44964720209 0.50118723363 2.99590e+02 7.37140e+00 3.89757e+02 4.72886e+00 -6.12908e+01 1.22122e+01 3.73789e+02 4.88054e+00 3.36698e+02 7.14039e+00 1.15231e+01 1.18219e+01 2.66523e+02 7.61455e+00 
0.50118723363 0.56607228905 0.63095734448 3.35499e+02 5.60656e+00 3.86126e+02 3.58747e+00 7.11298e+01 9.31092e+00 3.73715e+02 3.69969e+00 3.65478e+02 5.43499e+00 1.31303e+02 9.02365e+00 3.08723e+02 5.78541e+00 
0.63095734448 0.7126427896 0.79432823472 2.90532e+02 4.50173e+00 3.38611e+02 2.87628e+00 5.02962e+01 7.48541e+00 3.27897e+02 2.96375e+00 3.16638e+02 4.36689e+00 1.02366e+02 7.26090e+00 2.67500e+02 4.64015e+00 
0.79432823472 0.89716411736 1.0 2.55820e+02 3.63766e+00 3.06000e+02 2.33256e+00 2.26701e+01 6.03440e+00 2.95698e+02 2.40361e+00 2.80552e+02 3.52765e+00 7.16368e+01 5.84743e+00 2.33983e+02 3.75229e+00 
1.0 1.1294627059 1.2589254118 2.42704e+02 3.17415e+00 2.95544e+02 2.03955e+00 7.05676e+00 5.25626e+00 2.85527e+02 2.09907e+00 2.66804e+02 3.08193e+00 5.44879e+01 5.09954e+00 2.21626e+02 3.27017e+00 
1.2589254118 1.4219093021 1.5848931925 2.60385e+02 2.91257e+00 3.11178e+02 1.86888e+00 2.30723e+01 4.98408e+00 3.00821e+02 1.95699e+00 2.84853e+02 2.82476e+00 7.20451e+01 4.68095e+00 2.38521e+02 3.09065e+00 
1.5848931925 1.7900777537 1.995262315 2.86583e+02 2.73415e+00 3.39382e+02 1.74545e+00 3.33824e+01 4.64948e+00 3.28728e+02 1.80222e+00 3.12676e+02 2.64550e+00 8.55459e+01 4.40629e+00 2.63507e+02 2.87611e+00 
1.995262315 2.2535743732 2.5118864315 3.65376e+02 2.40021e+00 4.08808e+02 1.53442e+00 1.08947e+02 3.99972e+00 3.98444e+02 1.56713e+00 3.92794e+02 2.31963e+00 1.63956e+02 3.85630e+00 3.42280e+02 2.45240e+00 
2.5118864315 2.8370820458 3.1622776602 4.79020e+02 2.10639e+00 5.09380e+02 1.33530e+00 2.17700e+02 3.58004e+00 4.98592e+02 1.38574e+00 5.08196e+02 2.02810e+00 2.75508e+02 3.39906e+00 4.55261e+02 2.21422e+00 
3.1622776602 3.5716746829 3.9810717055 3.28985e+02 1.54703e+00 3.45207e+02 9.72826e-01 1.53087e+02 2.60414e+00 3.38911e+02 1.02090e+00 3.48542e+02 1.47199e+00 1.97286e+02 2.46906e+00 3.11447e+02 1.62228e+00 
3.9810717055 4.4964720209 5.0118723363 1.55557e+02 1.13494e+00 1.68435e+02 7.03644e-01 4.97520e+01 1.93685e+00 1.65204e+02 7.46919e-01 1.67064e+02 1.06755e+00 7.94017e+01 1.81303e+00 1.44423e+02 1.20301e+00 
5.0118723363 5.6607228905 6.3095734448 5.54332e+01 8.32962e-01 6.24033e+01 4.99791e-01 5.83071e+00 1.46514e+00 6.10634e+01 5.43297e-01 6.08761e+01 7.73277e-01 2.20092e+01 1.35046e+00 4.95472e+01 9.03145e-01 
6.3095734448 7.126427896 7.9432823472 9.65424e+00 5.26315e-01 1.16492e+01 3.12027e-01 -3.01709e+00 9.47928e-01 1.13402e+01 3.45418e-01 1.10555e+01 4.75529e-01 1.77561e+00 8.46612e-01 7.94825e+00 6.01463e-01 
7.9432823472 8.9716411736 10.0 3.29098e-01 1.39085e-01 3.92353e-01 8.18389e-02 -1.87918e-01 2.46745e-01 4.12428e-01 9.37683e-02 3.80003e-01 1.23318e-01 1.75430e-02 2.16513e-01 2.51975e-01 1.55363e-01 
