0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 5.78920e-03 1.28533e-05 3.76673e-03 8.33577e-06 9.22195e-03 2.05651e-05 4.23865e-03 9.40167e-06 5.14478e-03 1.13964e-05 8.12768e-03 1.80663e-05 6.56885e-03 1.46317e-05 
100.0 125.0 150.0 1.08717e-02 1.18162e-05 7.07590e-03 7.67627e-06 1.73115e-02 1.88682e-05 7.96585e-03 8.64678e-06 9.65737e-03 1.04903e-05 1.52495e-02 1.66001e-05 1.23422e-02 1.34314e-05 
150.0 175.0 200.0 1.03101e-02 1.04218e-05 6.71336e-03 6.78306e-06 1.64093e-02 1.66065e-05 7.55957e-03 7.62756e-06 9.15635e-03 9.26830e-06 1.44501e-02 1.46385e-05 1.17086e-02 1.18235e-05 
200.0 225.0 250.0 9.71284e-03 1.01304e-05 6.32801e-03 6.60161e-06 1.54491e-02 1.61191e-05 7.12372e-03 7.41574e-06 8.62826e-03 9.01850e-06 1.36082e-02 1.42256e-05 1.10274e-02 1.14793e-05 
250.0 275.0 300.0 9.61874e-03 9.96244e-06 6.26839e-03 6.49130e-06 1.52950e-02 1.58543e-05 7.05670e-03 7.29560e-06 8.54453e-03 8.86437e-06 1.34717e-02 1.39833e-05 1.09210e-02 1.12958e-05 
300.0 325.0 350.0 9.06851e-03 9.35005e-06 5.90938e-03 6.08922e-06 1.44213e-02 1.48887e-05 6.65618e-03 6.84963e-06 8.05134e-03 8.31228e-06 1.26939e-02 1.31181e-05 1.03030e-02 1.06125e-05 
350.0 375.0 400.0 8.08795e-03 8.59055e-06 5.26894e-03 5.59172e-06 1.28659e-02 1.36871e-05 5.93899e-03 6.29455e-06 7.17571e-03 7.63156e-06 1.13156e-02 1.20495e-05 9.19650e-03 9.75842e-06 
400.0 425.0 450.0 7.06258e-03 7.84992e-06 4.59919e-03 5.10781e-06 1.12398e-02 1.25121e-05 5.18789e-03 5.75274e-06 6.26138e-03 6.97008e-06 9.87690e-03 1.10087e-05 8.03750e-03 8.92232e-06 
450.0 475.0 500.0 6.14156e-03 7.23297e-06 3.99768e-03 4.70295e-06 9.77893e-03 1.15387e-05 4.51274e-03 5.30107e-06 5.44080e-03 6.41706e-06 8.58573e-03 1.01424e-05 6.99543e-03 8.22901e-06 
500.0 525.0 550.0 5.33001e-03 6.72581e-06 3.46773e-03 4.36899e-06 8.49156e-03 1.07422e-05 3.91744e-03 4.92952e-06 4.71832e-03 5.96119e-06 7.44892e-03 9.43096e-06 6.07636e-03 7.66119e-06 
550.0 575.0 600.0 4.62683e-03 6.25683e-06 3.00874e-03 4.06314e-06 7.37555e-03 9.99622e-06 3.40145e-03 4.58602e-06 4.09281e-03 5.54363e-06 6.46434e-03 8.77285e-06 5.27929e-03 7.12964e-06 
600.0 625.0 650.0 4.03233e-03 5.88365e-06 2.62082e-03 3.81812e-06 6.43169e-03 9.40791e-06 2.96496e-03 4.31233e-06 3.56444e-03 5.20952e-06 5.63247e-03 8.25000e-06 4.60473e-03 6.70970e-06 
650.0 675.0 700.0 3.51799e-03 5.53594e-06 2.28524e-03 3.58975e-06 5.61502e-03 8.86018e-06 2.58724e-03 4.05745e-06 3.10748e-03 4.89798e-06 4.91301e-03 7.76253e-06 4.02088e-03 6.31901e-06 
700.0 725.0 750.0 3.08013e-03 5.22395e-06 1.99968e-03 3.38586e-06 4.91944e-03 8.36557e-06 2.26559e-03 3.82861e-06 2.71873e-03 4.61997e-06 4.30070e-03 7.32545e-06 3.52344e-03 5.96592e-06 
