0.1 0.11294627059 0.12589254118 9.31007e+02 1.59730e+00 6.21319e+02 1.06631e+00 1.44342e+03 2.47887e+00 6.45336e+02 1.09521e+00 8.96757e+02 1.55600e+00 1.39719e+03 2.42948e+00 9.62446e+02 1.63114e+00 
0.12589254118 0.14219093021 0.15848931925 9.36171e+02 1.41069e+00 6.24660e+02 9.39637e-01 1.45185e+03 2.19725e+00 6.48930e+02 9.67792e-01 9.01556e+02 1.37032e+00 1.40489e+03 2.14417e+00 9.68090e+02 1.44665e+00 
0.15848931925 0.17900777537 0.1995262315 9.47758e+02 1.27856e+00 6.32401e+02 8.52208e-01 1.46978e+03 1.98947e+00 6.56962e+02 8.77045e-01 9.12728e+02 1.24299e+00 1.42228e+03 1.94361e+00 9.80044e+02 1.30972e+00 
0.1995262315 0.22535743732 0.25118864315 9.65756e+02 1.14705e+00 6.44324e+02 7.64084e-01 1.49787e+03 1.78553e+00 6.69452e+02 7.87074e-01 9.29914e+02 1.11409e+00 1.44925e+03 1.74304e+00 9.98803e+02 1.17588e+00 
0.25118864315 0.28370820458 0.31622776602 9.99212e+02 1.05205e+00 6.66555e+02 6.99960e-01 1.55006e+03 1.64124e+00 6.92676e+02 7.21915e-01 9.61957e+02 1.02054e+00 1.49937e+03 1.59859e+00 1.03367e+03 1.08086e+00 
0.31622776602 0.35716746829 0.39810717055 1.08993e+03 9.93556e-01 7.26779e+02 6.61137e-01 1.69158e+03 1.54916e+00 7.55645e+02 6.81894e-01 1.04875e+03 9.63785e-01 1.63528e+03 1.50939e+00 1.12818e+03 1.02046e+00 
0.39810717055 0.44964720209 0.50118723363 1.19258e+03 9.13776e-01 7.94929e+02 6.07850e-01 1.85169e+03 1.42526e+00 8.26901e+02 6.27282e-01 1.14697e+03 8.85899e-01 1.78904e+03 1.38780e+00 1.23513e+03 9.39110e-01 
0.50118723363 0.56607228905 0.63095734448 1.05770e+03 7.23872e-01 7.05147e+02 4.82246e-01 1.64200e+03 1.12705e+00 7.33285e+02 4.96890e-01 1.01756e+03 7.02886e-01 1.58696e+03 1.09946e+00 1.09509e+03 7.42573e-01 
0.63095734448 0.7126427896 0.79432823472 9.52020e+02 5.93025e-01 6.34719e+02 3.95411e-01 1.47794e+03 9.22338e-01 6.59882e+02 4.07046e-01 9.16118e+02 5.76355e-01 1.42877e+03 9.00796e-01 9.85423e+02 6.07641e-01 
0.79432823472 0.89716411736 1.0 8.63728e+02 4.95369e-01 5.75682e+02 3.30239e-01 1.34142e+03 7.70619e-01 5.98579e+02 3.40052e-01 8.31052e+02 4.81302e-01 1.29654e+03 7.52360e-01 8.94200e+02 5.07743e-01 
1.0 1.1294627059 1.2589254118 7.88690e+02 4.21378e-01 5.25272e+02 2.80634e-01 1.22604e+03 6.56265e-01 5.46446e+02 2.89302e-01 7.58458e+02 4.08945e-01 1.18425e+03 6.39865e-01 8.17044e+02 4.32476e-01 
1.2589254118 1.4219093021 1.5848931925 7.17435e+02 3.62420e-01 4.77096e+02 2.40845e-01 1.11732e+03 5.65839e-01 4.96927e+02 2.48839e-01 6.89097e+02 3.50935e-01 1.07765e+03 5.50289e-01 7.44312e+02 3.72908e-01 
1.5848931925 1.7900777537 1.995262315 6.39918e+02 3.11868e-01 4.24494e+02 2.06498e-01 9.99562e+02 4.89041e-01 4.43056e+02 2.14116e-01 6.13364e+02 3.00903e-01 9.61681e+02 4.73563e-01 6.65533e+02 3.22267e-01 
1.995262315 2.2535743732 2.5118864315 5.47209e+02 2.64003e-01 3.61546e+02 1.73940e-01 8.58838e+02 4.16402e-01 3.78660e+02 1.81235e-01 5.22689e+02 2.53484e-01 8.22901e+02 4.00925e-01 5.71445e+02 2.74364e-01 
2.5118864315 2.8370820458 3.1622776602 4.32991e+02 2.15254e-01 2.84328e+02 1.40969e-01 6.84549e+02 3.41875e-01 2.99400e+02 1.47752e-01 4.11352e+02 2.05457e-01 6.51723e+02 3.26936e-01 4.55057e+02 2.25226e-01 
3.1622776602 3.5716746829 3.9810717055 3.02673e+02 1.70744e-01 1.96855e+02 1.10861e-01 4.83985e+02 2.73909e-01 2.09061e+02 1.17170e-01 2.85102e+02 1.61614e-01 4.56168e+02 2.59409e-01 3.21298e+02 1.80392e-01 
3.9810717055 4.4964720209 5.0118723363 1.71981e+02 1.30960e-01 1.10196e+02 8.38822e-02 2.79920e+02 2.13483e-01 1.18592e+02 8.98212e-02 1.59855e+02 1.22347e-01 2.59718e+02 1.99091e-01 1.85432e+02 1.40477e-01 
5.0118723363 5.6607228905 6.3095734448 6.74643e+01 9.63239e-02 4.22450e+01 6.02369e-02 1.12827e+02 1.61452e-01 4.64021e+01 6.60222e-02 6.14359e+01 8.79170e-02 1.02197e+02 1.46554e-01 7.45097e+01 1.06174e-01 
6.3095734448 7.126427896 7.9432823472 1.25173e+01 6.83469e-02 7.58576e+00 4.11915e-02 2.17621e+01 1.19680e-01 8.57626e+00 4.67665e-02 1.10737e+01 6.02159e-02 1.90501e+01 1.04194e-01 1.43031e+01 7.85351e-02 
7.9432823472 8.9716411736 10.0 2.75770e-01 1.77221e-02 1.60318e-01 1.03305e-02 4.92417e-01 3.04630e-02 1.88053e-01 1.20884e-02 2.35130e-01 1.51471e-02 4.22102e-01 2.71173e-02 3.21793e-01 1.99256e-02 
