0.0 0.052359382567 0.10471876513 8.38495e+01 1.70294e+00 1.04088e+02 1.07907e+00 -7.59767e+00 2.86381e+00 9.97926e+01 1.16839e+00 9.59217e+01 1.56951e+00 2.42441e+01 2.60865e+00 7.01053e+01 1.86473e+00 
0.10471876513 0.1570781477 0.20943753027 8.17858e+01 2.06081e+00 1.03486e+02 1.28147e+00 -1.31467e+01 3.49328e+00 9.89459e+01 1.39311e+00 9.42877e+01 1.89238e+00 1.95979e+01 3.17374e+00 6.74988e+01 2.24651e+00 
0.20943753027 0.26179691283 0.3141562954 8.66244e+01 2.03445e+00 1.07807e+02 1.27122e+00 -8.56057e+00 3.46018e+00 1.03310e+02 1.37946e+00 9.91992e+01 1.87154e+00 2.45165e+01 3.15075e+00 7.22844e+01 2.23054e+00 
0.3141562954 0.36651567797 0.41887506053 9.22543e+01 2.19229e+00 1.16786e+02 1.36742e+00 -1.43665e+01 3.73349e+00 1.11676e+02 1.48220e+00 1.06305e+02 2.01905e+00 2.22313e+01 3.40491e+00 7.63857e+01 2.39983e+00 
0.41887506053 0.4712344431 0.52359382567 9.78654e+01 1.99313e+00 1.20841e+02 1.25262e+00 -6.59183e+00 3.25839e+00 1.15831e+02 1.35611e+00 1.11806e+02 1.83737e+00 3.00417e+01 3.07813e+00 8.19311e+01 2.10972e+00 
0.52359382567 0.57595320823 0.6283125908 8.50667e+01 1.82710e+00 1.04940e+02 1.14496e+00 -5.95836e+00 3.40250e+00 1.00614e+02 1.24136e+00 9.71632e+01 1.68194e+00 2.55308e+01 3.09735e+00 7.10327e+01 2.18589e+00 
0.6283125908 0.68067197337 0.73303135593 7.35143e+01 1.91051e+00 9.15688e+01 1.18446e+00 -8.46933e+00 3.12756e+00 8.77888e+01 1.28744e+00 8.41494e+01 1.75481e+00 2.07231e+01 2.97349e+00 6.06559e+01 2.00983e+00 
0.73303135593 0.7853907385 0.83775012107 6.48941e+01 1.61130e+00 8.15232e+01 1.00738e+00 -8.42676e+00 2.73653e+00 7.79897e+01 1.09154e+00 7.46547e+01 1.48442e+00 1.71782e+01 2.49652e+00 5.37472e+01 1.76278e+00 
0.83775012107 0.89010950363 0.9424688862 6.15942e+01 1.58019e+00 7.53078e+01 9.82598e-01 -3.07224e+00 2.55873e+00 7.22831e+01 1.06659e+00 7.01531e+01 1.45329e+00 2.05871e+01 2.45540e+00 5.18035e+01 1.73169e+00 
0.9424688862 0.99482826877 1.0471876513 5.08621e+01 1.41108e+00 6.51374e+01 8.80764e-01 -1.02039e+01 2.39930e+00 6.20202e+01 1.00932e+00 5.89206e+01 1.29935e+00 1.09061e+01 2.18793e+00 4.13507e+01 1.64214e+00 
1.0471876513 1.0995470339 1.1519064165 4.97196e+01 1.28931e+00 6.14223e+01 8.07244e-01 -3.52018e+00 2.18651e+00 5.88997e+01 8.74538e-01 5.68443e+01 1.18781e+00 1.53838e+01 1.99464e+00 4.15470e+01 1.41035e+00 
1.1519064165 1.204265799 1.2566251816 4.43913e+01 1.29994e+00 5.53298e+01 8.08384e-01 -4.53517e+00 2.21678e+00 5.30005e+01 8.77633e-01 5.09318e+01 1.19526e+00 1.28058e+01 2.01901e+00 3.68718e+01 1.42466e+00 
1.2566251816 1.3089845642 1.3613439467 3.87351e+01 1.15994e+00 4.92048e+01 7.44887e-01 -7.29547e+00 1.96796e+00 4.71929e+01 7.86090e-01 4.45322e+01 1.09922e+00 8.95570e+00 1.79535e+00 3.16132e+01 1.26892e+00 
1.3613439467 1.4137033293 1.4660627119 3.74928e+01 1.13845e+00 4.68621e+01 7.10631e-01 -4.18490e+00 1.93389e+00 4.48616e+01 7.70490e-01 4.30968e+01 1.04813e+00 1.06931e+01 1.76379e+00 3.10266e+01 1.24586e+00 
1.4660627119 1.5184220944 1.570781477 3.35101e+01 1.17179e+00 4.27096e+01 7.40249e-01 -5.99990e+00 2.00066e+00 4.07791e+01 7.89647e-01 3.88236e+01 1.09796e+00 8.01067e+00 1.85985e+00 2.74135e+01 1.28477e+00 
1.570781477 1.6231408596 1.6755002421 3.01483e+01 1.12919e+00 3.94020e+01 6.46527e-01 -7.62783e+00 1.93044e+00 3.73071e+01 7.61063e-01 3.55617e+01 9.53338e-01 6.33883e+00 1.60479e+00 2.50347e+01 1.14914e+00 
1.6755002421 1.7278596247 1.7802190073 2.97396e+01 1.00678e+00 3.79485e+01 6.27638e-01 -5.48965e+00 1.71233e+00 3.62342e+01 6.81669e-01 3.44795e+01 9.25325e-01 7.08439e+00 1.55846e+00 2.42332e+01 1.10409e+00 
1.7802190073 1.8325783898 1.8849377724 2.73725e+01 1.00519e+00 3.54058e+01 6.24571e-01 -6.44224e+00 1.71338e+00 3.37491e+01 6.79405e-01 3.19178e+01 9.22588e-01 5.61290e+00 1.55775e+00 2.20731e+01 1.10373e+00 
1.8849377724 1.937297155 1.9896565375 2.50962e+01 1.06996e+00 3.33222e+01 6.59697e-01 -8.34432e+00 1.83558e+00 3.16689e+01 7.19447e-01 2.95661e+01 9.79738e-01 3.45769e+00 1.66526e+00 1.98746e+01 1.17780e+00 
1.9896565375 2.0420159201 2.0943753027 2.20493e+01 9.96880e-01 3.08254e+01 6.16199e-01 -1.17359e+01 1.70537e+00 2.90960e+01 6.71454e-01 2.65631e+01 9.13511e-01 4.53916e-02 1.54879e+00 1.67569e+01 1.09607e+00 
2.0943753027 2.1467346852 2.1990940678 2.51427e+01 1.04902e+00 3.17088e+01 5.60806e-01 -5.21528e+00 1.66918e+00 3.08123e+01 7.05250e-01 2.83582e+01 8.26973e-01 4.31782e+00 1.39449e+00 2.04175e+01 1.15406e+00 
2.1990940678 2.2514534504 2.3038128329 2.31902e+01 1.06354e+00 3.06941e+01 6.54091e-01 -7.11844e+00 1.73936e+00 2.91482e+01 7.15009e-01 2.73469e+01 9.71829e-01 3.61246e+00 1.65344e+00 1.82809e+01 1.17313e+00 
2.3038128329 2.3561722155 2.4085315981 2.14374e+01 9.18115e-01 2.91632e+01 5.69515e-01 -9.15794e+00 1.56294e+00 2.76300e+01 6.21132e-01 2.55341e+01 8.40708e-01 1.75208e+00 1.41966e+00 1.66009e+01 1.01048e+00 
2.4085315981 2.4608909806 2.5132503632 2.00081e+01 1.00069e+00 2.78595e+01 6.15747e-01 -1.03006e+01 1.71689e+00 2.63082e+01 6.73229e-01 2.40823e+01 9.14214e-01 4.25025e-01 1.55445e+00 1.51859e+01 1.10406e+00 
2.5132503632 2.5656097458 2.6179691283 2.00737e+01 1.07416e+00 2.75982e+01 6.58217e-01 -9.32056e+00 1.84875e+00 2.61151e+01 7.21143e-01 2.40180e+01 9.79538e-01 1.12533e+00 1.67127e+00 1.53975e+01 1.18723e+00 
2.6179691283 2.6703285109 2.7226878935 2.00964e+01 1.14868e+00 2.68467e+01 7.10332e-01 -8.13843e+00 1.98318e+00 2.58271e+01 7.68888e-01 2.33024e+01 1.06064e+00 1.87652e+00 1.79112e+00 1.56466e+01 1.27102e+00 
2.7226878935 2.775047276 2.8274066586 1.87304e+01 1.05511e+00 2.60036e+01 6.45316e-01 -9.43012e+00 1.81791e+00 2.45090e+01 7.13221e-01 2.25265e+01 9.60756e-01 6.02916e-01 1.64087e+00 1.42175e+01 1.16812e+00 
2.8274066586 2.8797660412 2.9321254237 1.66391e+01 9.36950e-01 2.46097e+01 5.76495e-01 -1.25072e+01 1.60223e+00 2.31501e+01 6.29904e-01 2.00338e+01 9.14123e-01 -2.45757e+00 1.45231e+00 1.21062e+01 1.03279e+00 
2.9321254237 2.9844848063 3.0368441889 1.55574e+01 9.60883e-01 2.37301e+01 5.89931e-01 -1.39061e+01 1.65078e+00 2.21718e+01 6.46797e-01 1.94888e+01 8.75549e-01 -3.70437e+00 1.49079e+00 1.08914e+01 1.06301e+00 
3.0368441889 3.0892035714 3.141562954 1.74800e+01 8.87232e-01 2.47727e+01 5.46729e-01 -1.01549e+01 1.52082e+00 2.33573e+01 5.98631e-01 2.11838e+01 8.09429e-01 -4.17712e-01 1.37454e+00 1.25789e+01 8.87734e-01 
