0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.425 0.45 5.91053e+01 8.88647e-02 3.87599e+01 5.79488e-02 9.33935e+01 1.41478e-01 4.27409e+01 6.40331e-02 5.36066e+01 8.04298e-02 8.42256e+01 1.27173e-01 6.55499e+01 9.88754e-02 
0.45 0.475 0.5 5.44258e+01 7.88485e-02 3.56956e+01 5.14192e-02 8.59951e+01 1.25561e-01 3.93591e+01 5.68176e-02 4.93660e+01 7.13649e-02 7.75525e+01 1.12835e-01 6.03609e+01 8.77546e-02 
0.5 0.525 0.55 5.07329e+01 7.09148e-02 3.32816e+01 4.63022e-02 8.01322e+01 1.12735e-01 3.66913e+01 5.11048e-02 4.60240e+01 6.42581e-02 7.22837e+01 1.01471e-01 5.62509e+01 7.87994e-02 
0.55 0.575 0.6 4.80147e+01 6.58113e-02 3.15029e+01 4.29773e-02 7.58276e+01 1.04609e-01 3.47263e+01 4.74246e-02 4.35631e+01 5.96465e-02 6.84088e+01 9.41739e-02 5.32307e+01 7.31150e-02 
0.6 0.625 0.65 4.57781e+01 6.18354e-02 3.00396e+01 4.03921e-02 7.22846e+01 9.82625e-02 3.31099e+01 4.45600e-02 4.15383e+01 5.60581e-02 6.52195e+01 8.84835e-02 5.07457e+01 6.86801e-02 
0.65 0.675 0.7 4.39602e+01 5.90729e-02 2.88493e+01 3.85779e-02 6.94084e+01 9.39171e-02 3.17973e+01 4.25672e-02 3.98895e+01 5.35422e-02 6.26244e+01 8.45351e-02 4.87306e+01 6.56380e-02 
0.7 0.725 0.75 4.24395e+01 5.65599e-02 2.78583e+01 3.69788e-02 6.69884e+01 8.97902e-02 3.06990e+01 4.07574e-02 3.85172e+01 5.13219e-02 6.04540e+01 8.09365e-02 4.70347e+01 6.27564e-02 
0.75 0.775 0.8 4.11542e+01 5.45673e-02 2.70162e+01 3.57111e-02 6.49561e+01 8.65280e-02 2.97718e+01 3.93240e-02 3.73497e+01 4.95594e-02 5.86172e+01 7.80792e-02 4.56123e+01 6.04809e-02 
0.8 0.825 0.85 4.01376e+01 5.34162e-02 2.63514e+01 3.49553e-02 6.33452e+01 8.47170e-02 2.90378e+01 3.84945e-02 3.64288e+01 4.85101e-02 5.71657e+01 7.64317e-02 4.44838e+01 5.92150e-02 
