0.0 50.0 100.0 1.27496e+00 7.88299e-03 1.05484e+00 4.81620e-03 1.39961e+00 1.37649e-02 1.05283e+00 5.02395e-03 1.28706e+00 7.55129e-03 1.42997e+00 1.31353e-02 1.26133e+00 8.31387e-03 
100.0 150.0 200.0 1.60973e+01 2.75294e-02 1.31981e+01 1.73614e-02 1.80657e+01 4.63579e-02 1.32535e+01 1.80978e-02 1.61663e+01 2.63714e-02 1.83334e+01 4.44573e-02 1.60715e+01 2.86913e-02 
200.0 250.0 300.0 1.20244e+01 1.57553e-02 9.78638e+00 1.01607e-02 1.36625e+01 2.60984e-02 9.92170e+00 1.06897e-02 1.19801e+01 1.49527e-02 1.38161e+01 2.45578e-02 1.21026e+01 1.67122e-02 
300.0 350.0 400.0 5.95637e+00 8.39089e-03 4.83730e+00 5.42934e-03 6.78802e+00 1.38490e-02 4.94339e+00 5.76579e-03 5.89574e+00 7.88653e-03 6.84205e+00 1.28830e-02 6.03615e+00 8.99652e-03 
400.0 450.0 500.0 3.00807e+00 4.89718e-03 2.44411e+00 3.16114e-03 3.42236e+00 8.01342e-03 2.51259e+00 3.38943e-03 2.96331e+00 4.55666e-03 3.44184e+00 7.45008e-03 3.06388e+00 5.25720e-03 
500.0 550.0 600.0 1.61414e+00 2.99750e-03 1.31165e+00 1.94046e-03 1.83336e+00 4.92953e-03 1.35496e+00 2.09226e-03 1.58379e+00 2.77297e-03 1.84152e+00 4.51413e-03 1.64989e+00 3.26248e-03 
600.0 650.0 700.0 9.08783e-01 1.91265e-03 7.39228e-01 1.24380e-03 1.02983e+00 3.13965e-03 7.66484e-01 1.34628e-03 8.89060e-01 1.76243e-03 1.03325e+00 2.85255e-03 9.31657e-01 2.09685e-03 
700.0 750.0 800.0 5.38317e-01 1.32729e-03 4.37999e-01 8.59456e-04 6.10039e-01 2.17571e-03 4.55609e-01 9.36331e-04 5.25254e-01 1.21477e-03 6.10634e-01 1.97262e-03 5.53732e-01 1.45838e-03 
800.0 850.0 900.0 3.29850e-01 8.97765e-04 2.68809e-01 5.84844e-04 3.71848e-01 1.47187e-03 2.80319e-01 6.39004e-04 3.21243e-01 8.19152e-04 3.72732e-01 1.32106e-03 3.39500e-01 9.95499e-04 
900.0 950.0 1000.0 2.10586e-01 6.66981e-04 1.71717e-01 4.29855e-04 2.37531e-01 1.09326e-03 1.79352e-01 4.76034e-04 2.04887e-01 5.99532e-04 2.38240e-01 9.64567e-04 2.17194e-01 7.42036e-04 
