0.0 0.052359382567 0.10471876513 2.82642e+02 1.71953e+00 2.34381e+02 1.09009e+00 3.07058e+02 2.88919e+00 2.41610e+02 1.18058e+00 2.78589e+02 1.58454e+00 3.12198e+02 2.63162e+00 2.87380e+02 1.88311e+00 
0.10471876513 0.1570781477 0.20943753027 2.82862e+02 2.07528e+00 2.35286e+02 1.29128e+00 3.05092e+02 3.51523e+00 2.42400e+02 1.40391e+00 2.79059e+02 1.90554e+00 3.10842e+02 3.19366e+00 2.87262e+02 2.26261e+00 
0.20943753027 0.26179691283 0.3141562954 2.93572e+02 2.04983e+00 2.43493e+02 1.28162e+00 3.18875e+02 3.48336e+00 2.50964e+02 1.39091e+00 2.89404e+02 1.88555e+00 3.24239e+02 3.17180e+00 2.98406e+02 2.24750e+00 
0.3141562954 0.36651567797 0.41887506053 3.20597e+02 2.20830e+00 2.66584e+02 1.37833e+00 3.46641e+02 3.75742e+00 2.74623e+02 1.49416e+00 3.16256e+02 2.03368e+00 3.52870e+02 3.42674e+00 3.25759e+02 2.41742e+00 
0.41887506053 0.4712344431 0.52359382567 3.27463e+02 2.01026e+00 2.71496e+02 1.26420e+00 3.56324e+02 3.28514e+00 2.79698e+02 1.36883e+00 3.22928e+02 1.85300e+00 3.62438e+02 3.10161e+00 3.32668e+02 2.12924e+00 
0.52359382567 0.57595320823 0.6283125908 2.85037e+02 1.84207e+00 2.36116e+02 1.15511e+00 3.10217e+02 3.42295e+00 2.43362e+02 1.25249e+00 2.80953e+02 1.69562e+00 3.14969e+02 3.11605e+00 2.89525e+02 2.20094e+00 
0.6283125908 0.68067197337 0.73303135593 2.49601e+02 1.92231e+00 2.07066e+02 1.19257e+00 2.69980e+02 3.14585e+00 2.13519e+02 1.29630e+00 2.45931e+02 1.76563e+00 2.75516e+02 2.98953e+00 2.53135e+02 2.02330e+00 
0.73303135593 0.7853907385 0.83775012107 2.22715e+02 1.62337e+00 1.85018e+02 1.01560e+00 2.41198e+02 2.75460e+00 1.90707e+02 1.10055e+00 2.19587e+02 1.49545e+00 2.45470e+02 2.51300e+00 2.26355e+02 1.77605e+00 
0.83775012107 0.89010950363 0.9424688862 2.03921e+02 1.59077e+00 1.68633e+02 9.89849e-01 2.22070e+02 2.57529e+00 1.73965e+02 1.07453e+00 2.00804e+02 1.46298e+00 2.26389e+02 2.46979e+00 2.07539e+02 1.74329e+00 
0.9424688862 0.99482826877 1.0471876513 1.79592e+02 1.42123e+00 1.49543e+02 8.87703e-01 1.93443e+02 2.41441e+00 1.54022e+02 1.01651e+00 1.77041e+02 1.30864e+00 1.96963e+02 2.20174e+00 1.82281e+02 1.65262e+00 
1.0471876513 1.0995470339 1.1519064165 1.66567e+02 1.29901e+00 1.38032e+02 8.13854e-01 1.81333e+02 2.20100e+00 1.42443e+02 8.81788e-01 1.64011e+02 1.19667e+00 1.84186e+02 2.00786e+00 1.69533e+02 1.42101e+00 
1.1519064165 1.204265799 1.2566251816 1.50872e+02 1.30831e+00 1.25141e+02 8.14136e-01 1.63915e+02 2.22917e+00 1.29165e+02 8.83921e-01 1.48546e+02 1.20293e+00 1.66550e+02 2.03035e+00 1.53563e+02 1.43382e+00 
1.2566251816 1.3089845642 1.3613439467 1.36671e+02 1.16829e+00 1.13411e+02 7.50440e-01 1.47640e+02 1.98040e+00 1.17279e+02 7.92346e-01 1.34266e+02 1.10663e+00 1.50279e+02 1.80670e+00 1.39006e+02 1.27810e+00 
1.3613439467 1.4137033293 1.4660627119 1.28026e+02 1.14600e+00 1.06214e+02 7.15798e-01 1.39040e+02 1.94510e+00 1.09681e+02 7.76155e-01 1.26006e+02 1.05502e+00 1.41259e+02 1.77402e+00 1.30358e+02 1.25415e+00 
1.4660627119 1.5184220944 1.570781477 1.17298e+02 1.17838e+00 9.76430e+01 7.44700e-01 1.26541e+02 2.01040e+00 1.00802e+02 7.94616e-01 1.15518e+02 1.10386e+00 1.28768e+02 1.86855e+00 1.19397e+02 1.29200e+00 
1.570781477 1.6231408596 1.6755002421 1.08659e+02 1.13530e+00 9.08777e+01 6.51085e-01 1.16559e+02 1.93943e+00 9.35819e+01 7.65674e-01 1.07388e+02 9.59410e-01 1.19414e+02 1.61378e+00 1.11279e+02 1.15636e+00 
1.6755002421 1.7278596247 1.7802190073 1.04115e+02 1.01317e+00 8.67137e+01 6.32014e-01 1.12158e+02 1.72184e+00 8.95755e+01 6.86479e-01 1.02484e+02 9.31150e-01 1.14127e+02 1.56710e+00 1.05994e+02 1.11114e+00 
1.7802190073 1.8325783898 1.8849377724 9.80610e+01 1.01102e+00 8.17576e+01 6.28581e-01 1.05356e+02 1.72199e+00 8.44763e+01 6.83803e-01 9.65187e+01 9.27909e-01 1.07278e+02 1.56561e+00 9.98235e+01 1.11013e+00 
1.8849377724 1.937297155 1.9896565375 9.29447e+01 1.07513e+00 7.78145e+01 6.63279e-01 9.89555e+01 1.84319e+00 8.03876e+01 7.23374e-01 9.15377e+01 9.84462e-01 1.00966e+02 1.67220e+00 9.45508e+01 1.18349e+00 
1.9896565375 2.0420159201 2.0943753027 8.74764e+01 1.00205e+00 7.37358e+01 6.19775e-01 9.17194e+01 1.71301e+00 7.61044e+01 6.75382e-01 8.62952e+01 9.18230e-01 9.40061e+01 1.55574e+00 8.88095e+01 1.10177e+00 
2.0943753027 2.1467346852 2.1990940678 8.87685e+01 1.05374e+00 7.34425e+01 5.64569e-01 9.53803e+01 1.67668e+00 7.65533e+01 7.08841e-01 8.64182e+01 8.31962e-01 9.56277e+01 1.40189e+00 9.05276e+01 1.15927e+00 
2.1990940678 2.2514534504 2.3038128329 8.49551e+01 1.06799e+00 7.12099e+01 6.57174e-01 9.05280e+01 1.74625e+00 7.35773e+01 7.18397e-01 8.36796e+01 9.75882e-01 9.21897e+01 1.65940e+00 8.63832e+01 1.17804e+00 
2.3038128329 2.3561722155 2.4085315981 8.17464e+01 9.23106e-01 6.87298e+01 5.72939e-01 8.61721e+01 1.57038e+00 7.10330e+01 6.24911e-01 8.05204e+01 8.45236e-01 8.81912e+01 1.42637e+00 8.31263e+01 1.01601e+00 
