0.0 2.5 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 7.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
10.0 12.5 15.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.0 17.5 20.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
20.0 22.5 25.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.0 27.5 30.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
30.0 32.5 35.0 3.37595e-01 3.69388e-04 2.19978e-01 2.39655e-04 5.37160e-01 5.91192e-04 2.45898e-01 2.68397e-04 3.02023e-01 3.29844e-04 4.76879e-01 5.23306e-04 3.80293e-01 4.17330e-04 
35.0 37.5 40.0 2.81828e-01 3.19801e-04 1.83613e-01 2.07483e-04 4.48508e-01 5.11837e-04 2.05302e-01 2.32381e-04 2.52067e-01 2.85547e-04 3.98052e-01 4.53024e-04 3.17572e-01 3.61338e-04 
40.0 42.5 45.0 2.40896e-01 2.83946e-04 1.56926e-01 1.84091e-04 3.83426e-01 4.54867e-04 1.75502e-01 2.06339e-04 2.15408e-01 2.53339e-04 3.40200e-01 4.02205e-04 2.71521e-01 3.21139e-04 
45.0 47.5 50.0 2.09165e-01 2.55016e-04 1.36236e-01 1.65332e-04 3.32977e-01 4.08519e-04 1.52396e-01 1.85327e-04 1.86994e-01 2.27511e-04 2.95363e-01 3.61202e-04 2.35817e-01 2.88437e-04 
50.0 52.5 55.0 1.84552e-01 2.31087e-04 1.20197e-01 1.49870e-04 2.93818e-01 3.70029e-04 1.34475e-01 1.67951e-04 1.64965e-01 2.06218e-04 2.60580e-01 3.27277e-04 2.08106e-01 2.61287e-04 
55.0 57.5 60.0 1.64187e-01 2.12484e-04 1.06920e-01 1.37780e-04 2.61436e-01 3.40329e-04 1.19643e-01 1.54431e-04 1.46734e-01 1.89580e-04 2.31809e-01 3.00930e-04 1.85183e-01 2.40315e-04 
60.0 62.5 65.0 1.47871e-01 1.96834e-04 9.62929e-02 1.27630e-04 2.35463e-01 3.15265e-04 1.07761e-01 1.43062e-04 1.32141e-01 1.75608e-04 2.08758e-01 2.78754e-04 1.66799e-01 2.22626e-04 
65.0 67.5 70.0 1.33835e-01 1.83341e-04 8.71441e-02 1.18856e-04 2.13139e-01 2.93739e-04 9.75385e-02 1.33259e-04 1.19579e-01 1.63531e-04 1.88928e-01 2.59637e-04 1.50996e-01 2.07433e-04 
70.0 72.5 75.0 1.21662e-01 1.70913e-04 7.92140e-02 1.10842e-04 1.93764e-01 2.73690e-04 8.86714e-02 1.24231e-04 1.08692e-01 1.52499e-04 1.71734e-01 2.42025e-04 1.37278e-01 1.93284e-04 
75.0 77.5 80.0 1.11588e-01 1.60791e-04 7.26500e-02 1.04277e-04 1.77731e-01 2.57481e-04 8.13325e-02 1.16874e-04 9.96801e-02 1.43465e-04 1.57504e-01 2.27690e-04 1.25926e-01 1.81838e-04 
80.0 82.5 85.0 1.03101e-01 1.53141e-04 6.71187e-02 9.92084e-05 1.64231e-01 2.45582e-04 7.51498e-02 1.11312e-04 9.20868e-02 1.36494e-04 1.45517e-01 2.16862e-04 1.16367e-01 1.73429e-04 
85.0 87.5 90.0 9.52157e-02 1.44348e-04 6.19837e-02 9.35449e-05 1.51675e-01 2.31378e-04 6.94069e-02 1.04927e-04 8.50363e-02 1.28694e-04 1.34378e-01 2.04393e-04 1.07479e-01 1.63412e-04 
90.0 92.5 95.0 8.90553e-02 1.38797e-04 5.79659e-02 8.98842e-05 1.41885e-01 2.22674e-04 6.49171e-02 1.00887e-04 7.95232e-02 1.23663e-04 1.25682e-01 1.96546e-04 1.00542e-01 1.57254e-04 
95.0 97.5 100.0 8.31622e-02 1.31233e-04 5.41313e-02 8.51026e-05 1.32487e-01 2.10146e-04 6.06238e-02 9.53958e-05 7.42595e-02 1.17077e-04 1.17360e-01 1.85819e-04 9.38877e-02 1.48421e-04 
100.0 102.5 105.0 7.79814e-02 1.26656e-04 5.07567e-02 8.20570e-05 1.24245e-01 2.03087e-04 5.68490e-02 9.20650e-05 6.96278e-02 1.12891e-04 1.10044e-01 1.79347e-04 8.80506e-02 1.43427e-04 
105.0 107.5 110.0 7.35303e-02 1.21740e-04 4.78556e-02 7.88967e-05 1.17164e-01 1.95117e-04 5.36057e-02 8.84925e-05 6.56462e-02 1.08543e-04 1.03759e-01 1.72385e-04 8.30352e-02 1.37801e-04 
110.0 112.5 115.0 6.95963e-02 1.17757e-04 4.52939e-02 7.62971e-05 1.10900e-01 1.88792e-04 5.07382e-02 8.55955e-05 6.21316e-02 1.04969e-04 9.82068e-02 1.66749e-04 7.85967e-02 1.33330e-04 
115.0 117.5 120.0 6.61867e-02 1.13798e-04 4.30745e-02 7.37839e-05 1.05468e-01 1.82278e-04 4.82526e-02 8.27189e-05 5.90870e-02 1.01510e-04 9.33954e-02 1.61141e-04 7.47470e-02 1.28733e-04 
120.0 122.5 125.0 6.28669e-02 1.10642e-04 4.09137e-02 7.17111e-05 1.00175e-01 1.77266e-04 4.58330e-02 8.04191e-05 5.61221e-02 9.86648e-05 8.87094e-02 1.56684e-04 7.09975e-02 1.25182e-04 
125.0 127.5 130.0 6.01666e-02 1.07824e-04 3.91528e-02 6.98978e-05 9.58861e-02 1.72753e-04 4.38652e-02 7.83729e-05 5.37056e-02 9.61684e-05 8.48970e-02 1.52690e-04 6.79591e-02 1.21999e-04 
130.0 132.5 135.0 5.74490e-02 1.05133e-04 3.73837e-02 6.81479e-05 9.15570e-02 1.68456e-04 4.18831e-02 7.64130e-05 5.12799e-02 9.37650e-05 8.10641e-02 1.48887e-04 6.48895e-02 1.18957e-04 
135.0 137.5 140.0 5.54145e-02 1.03566e-04 3.60572e-02 6.71004e-05 8.83225e-02 1.66053e-04 4.03993e-02 7.52692e-05 4.94611e-02 9.23298e-05 7.81948e-02 1.46680e-04 6.25959e-02 1.17250e-04 
140.0 142.5 145.0 5.31713e-02 1.00966e-04 3.46010e-02 6.54424e-05 8.47368e-02 1.61796e-04 3.87643e-02 7.33776e-05 4.74632e-02 9.00509e-05 7.50284e-02 1.43002e-04 6.00555e-02 1.14241e-04 
145.0 147.5 150.0 5.12195e-02 9.89052e-05 3.33286e-02 6.41200e-05 8.16333e-02 1.58451e-04 3.73410e-02 7.18806e-05 4.57180e-02 8.82305e-05 7.22749e-02 1.40081e-04 5.78555e-02 1.11882e-04 
150.0 152.5 155.0 4.97321e-02 9.79731e-05 3.23580e-02 6.35040e-05 7.92710e-02 1.56994e-04 3.62557e-02 7.11982e-05 4.43879e-02 8.73888e-05 7.01785e-02 1.38772e-04 5.61793e-02 1.10844e-04 
155.0 157.5 160.0 4.83119e-02 9.68075e-05 3.14316e-02 6.27398e-05 7.70141e-02 1.55156e-04 3.52186e-02 7.03469e-05 4.31191e-02 8.63423e-05 6.81781e-02 1.37131e-04 5.45769e-02 1.09538e-04 
160.0 162.5 165.0 4.67289e-02 9.51552e-05 3.04036e-02 6.16591e-05 7.44798e-02 1.52518e-04 3.40650e-02 6.91447e-05 4.17085e-02 8.48566e-05 6.59434e-02 1.34794e-04 5.27815e-02 1.07672e-04 
165.0 167.5 170.0 4.55925e-02 9.48983e-05 2.96626e-02 6.14525e-05 7.26789e-02 1.52257e-04 3.32352e-02 6.89510e-05 4.06936e-02 8.45805e-05 6.43429e-02 1.34446e-04 5.15028e-02 1.07474e-04 
170.0 172.5 175.0 4.45891e-02 9.33580e-05 2.90135e-02 6.05352e-05 7.10688e-02 1.49533e-04 3.25021e-02 6.78314e-05 3.98051e-02 8.33191e-05 6.29306e-02 1.32265e-04 5.03589e-02 1.05552e-04 
175.0 177.5 180.0 4.35244e-02 9.28043e-05 2.83150e-02 6.01381e-05 6.93884e-02 1.48769e-04 3.17253e-02 6.74255e-05 3.88477e-02 8.27768e-05 6.14296e-02 1.31489e-04 4.91668e-02 1.05005e-04 
180.0 182.5 185.0 4.25834e-02 9.19936e-05 2.77046e-02 5.96261e-05 6.78829e-02 1.47425e-04 3.10383e-02 6.68347e-05 3.80116e-02 8.20743e-05 6.01039e-02 1.30344e-04 4.80980e-02 1.04054e-04 
185.0 187.5 190.0 4.16979e-02 9.15242e-05 2.71266e-02 5.92992e-05 6.64773e-02 1.46747e-04 3.03917e-02 6.64894e-05 3.72200e-02 8.16292e-05 5.88568e-02 1.29688e-04 4.70999e-02 1.03567e-04 
190.0 192.5 195.0 4.10235e-02 9.09739e-05 2.66894e-02 5.89706e-05 6.53978e-02 1.45775e-04 2.98986e-02 6.60892e-05 3.66220e-02 8.11777e-05 5.79085e-02 1.28910e-04 4.63322e-02 1.02881e-04 
195.0 197.5 200.0 4.02629e-02 8.98093e-05 2.61952e-02 5.82319e-05 6.41835e-02 1.43862e-04 2.93435e-02 6.52444e-05 3.59449e-02 8.01597e-05 5.68367e-02 1.27257e-04 4.54705e-02 1.01533e-04 
