0.0 0.052359382567 0.10471876513 3.76800e+00 1.31528e-02 2.44765e+00 8.46416e-03 6.01425e+00 2.12212e-02 2.76284e+00 9.62859e-03 3.33828e+00 1.15626e-02 5.28091e+00 1.84695e-02 4.29146e+00 1.51129e-02 
0.10471876513 0.1570781477 0.20943753027 3.79700e+00 1.33642e-02 2.46667e+00 8.60545e-03 6.06079e+00 2.15658e-02 2.78419e+00 9.78250e-03 3.36410e+00 1.17565e-02 5.32132e+00 1.87680e-02 4.32486e+00 1.53569e-02 
0.20943753027 0.26179691283 0.3141562954 3.87029e+00 1.34480e-02 2.51522e+00 8.66885e-03 6.17681e+00 2.16864e-02 2.83817e+00 9.84707e-03 3.43002e+00 1.18393e-02 5.42351e+00 1.88786e-02 4.40809e+00 1.54489e-02 
0.3141562954 0.36651567797 0.41887506053 4.27627e+00 1.42108e-02 2.77830e+00 9.16208e-03 6.82448e+00 2.28959e-02 3.13604e+00 1.04049e-02 3.78861e+00 1.25138e-02 5.99206e+00 1.99507e-02 4.87059e+00 1.63094e-02 
0.41887506053 0.4712344431 0.52359382567 4.30042e+00 1.40075e-02 2.79390e+00 9.02799e-03 6.85941e+00 2.24649e-02 3.15406e+00 1.02571e-02 3.80950e+00 1.23295e-02 6.02518e+00 1.96630e-02 4.89613e+00 1.60049e-02 
0.52359382567 0.57595320823 0.6283125908 3.70088e+00 1.23125e-02 2.40464e+00 7.93859e-03 5.90564e+00 1.98365e-02 2.71480e+00 9.01724e-03 3.27820e+00 1.08401e-02 5.18415e+00 1.72806e-02 4.21617e+00 1.41343e-02 
0.6283125908 0.68067197337 0.73303135593 3.29548e+00 1.13972e-02 2.14083e+00 7.34205e-03 5.25992e+00 1.83809e-02 2.41776e+00 8.34687e-03 2.91813e+00 1.00254e-02 4.61548e+00 1.59960e-02 3.75581e+00 1.30968e-02 
0.73303135593 0.7853907385 0.83775012107 2.92102e+00 1.03675e-02 1.89763e+00 6.68546e-03 4.66200e+00 1.67001e-02 2.14352e+00 7.59549e-03 2.58605e+00 9.12570e-03 4.08993e+00 1.45447e-02 3.32977e+00 1.19045e-02 
0.83775012107 0.89010950363 0.9424688862 2.60578e+00 9.54535e-03 1.69251e+00 6.15688e-03 4.15971e+00 1.53708e-02 1.91256e+00 6.99332e-03 2.30607e+00 8.40400e-03 3.64771e+00 1.33909e-02 2.97170e+00 1.09572e-02 
0.9424688862 0.99482826877 1.0471876513 2.36090e+00 8.94564e-03 1.53361e+00 5.77226e-03 3.76828e+00 1.43986e-02 1.73318e+00 6.55550e-03 2.08913e+00 7.87717e-03 3.30408e+00 1.25460e-02 2.69273e+00 1.02672e-02 
1.0471876513 1.0995470339 1.1519064165 2.11918e+00 8.22390e-03 1.37657e+00 5.30876e-03 3.38243e+00 1.32303e-02 1.55612e+00 6.02815e-03 1.87474e+00 7.24275e-03 2.96491e+00 1.15302e-02 2.41774e+00 9.43696e-03 
