10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 1.31540e+00 1.43520e-02 8.80136e-01 9.57388e-03 2.02972e+00 2.22015e-02 8.91639e-01 9.72129e-03 1.29843e+00 1.41348e-02 2.02830e+00 2.21508e-02 1.31633e+00 1.43857e-02 
15.848931925 17.900777537 19.95262315 4.56221e+00 1.82037e-02 3.05330e+00 1.21332e-02 7.04960e+00 2.83301e-02 3.10428e+00 1.23715e-02 4.48736e+00 1.78545e-02 7.00146e+00 2.79790e-02 4.59370e+00 1.84345e-02 
19.95262315 22.535743732 25.118864315 7.57292e+00 1.73935e-02 5.06072e+00 1.16293e-02 1.17246e+01 2.71378e-02 5.17477e+00 1.18631e-02 7.40635e+00 1.70528e-02 1.15611e+01 2.66174e-02 7.68053e+00 1.77378e-02 
25.118864315 28.370820458 31.622776602 9.38225e+00 1.50937e-02 6.26139e+00 1.00440e-02 1.45471e+01 2.35344e-02 6.43605e+00 1.03213e-02 9.12853e+00 1.46920e-02 1.42556e+01 2.30262e-02 9.57548e+00 1.54329e-02 
31.622776602 35.716746829 39.810717055 1.00650e+01 1.26468e-02 6.71151e+00 8.41513e-03 1.56206e+01 1.97285e-02 6.92368e+00 8.65873e-03 9.75815e+00 1.22957e-02 1.52415e+01 1.92665e-02 1.03179e+01 1.29572e-02 
39.810717055 44.964720209 50.118723363 1.01000e+01 1.06995e-02 6.73308e+00 7.14824e-03 1.56805e+01 1.66235e-02 6.95669e+00 7.32136e-03 9.77758e+00 1.04509e-02 1.52717e+01 1.63122e-02 1.03739e+01 1.09107e-02 
50.118723363 56.607228905 63.095734448 1.03227e+01 9.57318e-03 6.88364e+00 6.40976e-03 1.60209e+01 1.48154e-02 7.10594e+00 6.53866e-03 1.00026e+01 9.38864e-03 1.56206e+01 1.46282e-02 1.05916e+01 9.70216e-03 
63.095734448 71.26427896 79.432823472 1.14076e+01 8.32939e-03 7.61584e+00 5.56655e-03 1.76823e+01 1.29234e-02 7.83649e+00 5.68734e-03 1.10898e+01 8.15557e-03 1.73072e+01 1.27322e-02 1.16601e+01 8.45920e-03 
79.432823472 89.716411736 100.0 1.18520e+01 6.71774e-03 7.91029e+00 4.46588e-03 1.83786e+01 1.04870e-02 8.13996e+00 4.59545e-03 1.15208e+01 6.53003e-03 1.79858e+01 1.02447e-02 1.21157e+01 6.87926e-03 
100.0 112.94627059 125.89254118 1.09487e+01 5.44184e-03 7.29446e+00 3.60782e-03 1.70147e+01 8.52218e-03 7.53269e+00 3.72836e-03 1.06049e+01 5.26708e-03 1.65785e+01 8.28321e-03 1.12406e+01 5.60067e-03 
125.89254118 142.19093021 158.48931925 9.07373e+00 4.25655e-03 6.02930e+00 2.81164e-03 1.41456e+01 6.69356e-03 6.25944e+00 2.92114e-03 8.74200e+00 4.09785e-03 1.36944e+01 6.46601e-03 9.37569e+00 4.40769e-03 
158.48931925 179.00777537 199.5262315 6.89604e+00 3.26401e-03 4.56688e+00 2.14580e-03 1.07935e+01 5.16117e-03 4.77007e+00 2.24273e-03 6.60373e+00 3.12367e-03 1.03736e+01 4.95109e-03 7.17751e+00 3.40367e-03 
199.5262315 225.35743732 251.18864315 4.91917e+00 2.43524e-03 3.24492e+00 1.59347e-03 7.73505e+00 3.87128e-03 3.41012e+00 1.67434e-03 4.68189e+00 2.31817e-03 7.38023e+00 3.69117e-03 5.15734e+00 2.55497e-03 
251.18864315 283.70820458 316.22776602 3.35423e+00 1.80491e-03 2.20226e+00 1.17427e-03 5.30346e+00 2.88871e-03 2.32907e+00 1.24120e-03 3.17229e+00 1.70797e-03 5.02252e+00 2.73514e-03 3.54297e+00 1.90688e-03 
316.22776602 357.16746829 398.10717055 2.19462e+00 1.32722e-03 1.43317e+00 8.58853e-04 3.49198e+00 2.13727e-03 1.52594e+00 9.12603e-04 2.06161e+00 1.24933e-03 3.28085e+00 2.01154e-03 2.33654e+00 1.41065e-03 
398.10717055 449.64720209 501.18723363 1.37395e+00 9.82982e-04 8.91485e-01 6.31413e-04 2.20280e+00 1.59668e-03 9.56318e-01 6.75743e-04 1.28105e+00 9.18679e-04 2.05147e+00 1.49024e-03 1.47571e+00 1.05351e-03 
501.18723363 566.07228905 630.95734448 8.24376e-01 7.03908e-04 5.30974e-01 4.48311e-04 1.33317e+00 1.15485e-03 5.74269e-01 4.83903e-04 7.62349e-01 6.52248e-04 1.22968e+00 1.06714e-03 8.93968e-01 7.61966e-04 
630.95734448 712.6427896 794.32823472 4.71884e-01 5.10247e-04 3.01421e-01 3.21763e-04 7.70626e-01 8.46922e-04 3.28940e-01 3.50581e-04 4.32467e-01 4.68371e-04 7.03333e-01 7.74055e-04 5.17135e-01 5.58399e-04 
794.32823472 897.16411736 1000.0 2.56999e-01 3.74668e-04 1.62656e-01 2.33530e-04 4.24267e-01 6.30419e-04 1.79245e-01 2.57225e-04 2.33239e-01 3.40196e-04 3.82806e-01 5.68934e-04 2.84879e-01 4.15235e-04 
1000.0 1129.4627059 1258.9254118 1.30163e-01 3.05220e-04 8.15709e-02 1.88109e-04 2.17386e-01 5.20388e-04 9.08303e-02 2.09425e-04 1.16904e-01 2.74180e-04 1.93761e-01 4.63800e-04 1.46050e-01 3.42508e-04 
1258.9254118 1421.9093021 1584.8931925 6.18889e-02 2.33870e-04 3.83739e-02 1.42448e-04 1.04656e-01 4.04291e-04 4.32105e-02 1.60444e-04 5.49648e-02 2.07656e-04 9.20677e-02 3.55428e-04 7.03558e-02 2.66055e-04 
