0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.39810717055 0.44964720209 0.50118723363 1.41014e+01 1.62914e-01 1.18365e+01 1.09136e-01 1.48840e+01 2.58093e-01 1.23791e+01 1.18941e-01 1.37633e+01 1.48893e-01 1.52017e+01 2.34352e-01 1.44386e+01 1.80530e-01 
0.50118723363 0.56607228905 0.63095734448 1.27053e+01 1.15987e-01 1.06153e+01 7.31242e-02 1.37065e+01 1.88059e-01 1.10578e+01 8.50453e-02 1.24512e+01 9.81255e-02 1.39117e+01 1.65985e-01 1.30513e+01 1.30146e-01 
0.63095734448 0.7126427896 0.79432823472 1.11115e+01 8.32560e-02 9.28557e+00 5.86976e-02 1.19035e+01 1.36655e-01 9.70843e+00 6.16458e-02 1.08411e+01 7.94852e-02 1.20840e+01 1.17990e-01 1.14196e+01 9.51770e-02 
0.79432823472 0.89716411736 1.0 9.85209e+00 7.28705e-02 8.30566e+00 4.89988e-02 1.03037e+01 1.16425e-01 8.67611e+00 5.34105e-02 9.62961e+00 6.66011e-02 1.05636e+01 1.04247e-01 1.00712e+01 8.07703e-02 
1.0 1.1294627059 1.2589254118 9.21960e+00 5.85610e-02 7.79374e+00 3.98036e-02 9.58913e+00 9.25378e-02 8.13719e+00 4.32332e-02 9.01904e+00 5.37337e-02 9.84835e+00 8.31459e-02 9.41649e+00 6.46683e-02 
1.2589254118 1.4219093021 1.5848931925 8.88774e+00 5.33429e-02 7.49590e+00 3.57728e-02 9.29237e+00 8.52792e-02 7.83226e+00 3.90417e-02 8.68422e+00 4.87024e-02 9.52232e+00 7.63252e-02 9.08856e+00 5.91838e-02 
1.5848931925 1.7900777537 1.995262315 8.37019e+00 4.80453e-02 7.10119e+00 3.21114e-02 8.62349e+00 7.70880e-02 7.41476e+00 3.50941e-02 8.19092e+00 4.38118e-02 8.88607e+00 6.88241e-02 8.53979e+00 5.34486e-02 
1.995262315 2.2535743732 2.5118864315 7.63122e+00 4.40299e-02 6.50659e+00 2.91811e-02 7.76587e+00 7.09319e-02 6.79271e+00 3.19972e-02 7.47541e+00 4.00279e-02 8.03346e+00 6.33060e-02 7.77577e+00 4.90467e-02 
2.5118864315 2.8370820458 3.1622776602 6.44230e+00 4.06424e-02 5.54803e+00 2.63988e-02 6.39122e+00 6.65876e-02 5.78688e+00 2.91755e-02 6.32592e+00 3.66657e-02 6.66935e+00 5.90559e-02 6.54386e+00 4.56128e-02 
3.1622776602 3.5716746829 3.9810717055 3.36566e+00 3.01119e-02 2.92989e+00 1.92755e-02 3.22920e+00 4.98354e-02 3.05546e+00 2.14358e-02 3.31269e+00 2.70192e-02 3.41160e+00 4.40331e-02 3.40643e+00 3.39679e-02 
3.9810717055 4.4964720209 5.0118723363 1.19944e+00 1.84377e-02 1.06813e+00 1.19472e-02 1.06688e+00 3.00860e-02 1.11289e+00 1.32350e-02 1.18796e+00 1.65394e-02 1.16278e+00 2.65679e-02 1.20346e+00 2.06825e-02 
5.0118723363 5.6607228905 6.3095734448 2.52263e-01 1.02620e-02 2.24022e-01 6.83188e-03 2.20800e-01 1.61569e-02 2.34598e-01 7.58357e-03 2.49073e-01 9.24930e-03 2.42920e-01 1.43603e-02 2.53292e-01 1.15326e-02 
6.3095734448 7.126427896 7.9432823472 7.23602e-03 1.31789e-03 6.46845e-03 8.71224e-04 6.26292e-03 2.10738e-03 6.80978e-03 9.81395e-04 7.30597e-03 1.16823e-03 6.72597e-03 1.80405e-03 7.32983e-03 1.50819e-03 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
