0.1 0.11294627059 0.12589254118 1.87657e+02 3.73445e+00 1.57681e+02 2.31577e+00 1.99563e+02 6.34952e+00 1.61920e+02 2.49571e+00 1.85781e+02 3.46178e+00 2.04221e+02 5.85253e+00 1.89867e+02 4.04785e+00 
0.12589254118 0.14219093021 0.15848931925 1.99935e+02 2.99968e+00 1.65354e+02 1.87210e+00 2.20127e+02 5.07817e+00 1.70277e+02 2.01569e+00 1.97056e+02 2.78246e+00 2.22968e+02 4.67987e+00 2.03336e+02 3.25083e+00 
0.15848931925 0.17900777537 0.1995262315 1.97422e+02 2.43558e+00 1.65033e+02 1.62865e+00 2.12643e+02 4.09702e+00 1.69659e+02 1.75169e+00 1.95161e+02 2.26259e+00 2.16758e+02 3.77897e+00 2.00399e+02 2.81577e+00 
0.1995262315 0.22535743732 0.25118864315 2.03263e+02 2.06372e+00 1.69721e+02 1.30815e+00 2.19193e+02 3.45235e+00 1.74426e+02 1.40362e+00 2.00938e+02 1.92015e+00 2.23469e+02 3.18759e+00 2.06007e+02 2.23094e+00 
0.25118864315 0.28370820458 0.31622776602 2.11330e+02 1.90477e+00 1.76461e+02 1.20529e+00 2.27821e+02 3.19209e+00 1.81367e+02 1.29401e+00 2.08898e+02 1.77120e+00 2.32268e+02 2.94512e+00 2.14192e+02 2.06060e+00 
0.31622776602 0.35716746829 0.39810717055 2.38649e+02 1.78141e+00 1.99392e+02 1.12957e+00 2.56938e+02 2.98196e+00 2.04885e+02 1.21255e+00 2.36561e+02 1.71733e+00 2.63060e+02 2.86251e+00 2.41826e+02 1.92751e+00 
0.39810717055 0.44964720209 0.50118723363 2.70370e+02 1.39308e+00 2.25320e+02 9.01044e-01 2.92615e+02 2.29451e+00 2.31641e+02 9.62650e-01 2.67132e+02 1.30119e+00 2.97934e+02 2.12282e+00 2.74203e+02 1.50152e+00 
0.50118723363 0.56607228905 0.63095734448 2.34404e+02 1.11142e+00 1.94835e+02 7.16831e-01 2.55207e+02 1.83533e+00 2.00417e+02 7.66575e-01 2.31393e+02 1.03707e+00 2.59367e+02 1.69632e+00 2.37958e+02 1.19918e+00 
0.63095734448 0.7126427896 0.79432823472 2.00688e+02 8.74332e-01 1.67232e+02 5.65680e-01 2.17324e+02 1.43959e+00 1.72002e+02 6.04389e-01 1.98184e+02 8.16583e-01 2.21119e+02 1.33167e+00 2.03653e+02 9.42515e-01 
0.79432823472 0.89716411736 1.0 1.74270e+02 7.13308e-01 1.45316e+02 4.62313e-01 1.88408e+02 1.17266e+00 1.49504e+02 4.93952e-01 1.72060e+02 6.66163e-01 1.91711e+02 1.08432e+00 1.76884e+02 7.69176e-01 
1.0 1.1294627059 1.2589254118 1.52650e+02 5.96045e-01 1.27251e+02 3.87537e-01 1.65037e+02 9.76806e-01 1.30965e+02 4.13797e-01 1.50675e+02 5.56990e-01 1.67934e+02 9.03602e-01 1.54978e+02 6.42384e-01 
1.2589254118 1.4219093021 1.5848931925 1.31119e+02 4.85224e-01 1.09321e+02 3.16683e-01 1.41135e+02 7.98683e-01 1.12607e+02 3.38508e-01 1.29337e+02 4.52851e-01 1.43994e+02 7.32094e-01 1.33194e+02 5.23962e-01 
1.5848931925 1.7900777537 1.995262315 1.10256e+02 4.13104e-01 9.19544e+01 2.68784e-01 1.18655e+02 6.76986e-01 9.47925e+01 2.87790e-01 1.08717e+02 3.84959e-01 1.20840e+02 6.23832e-01 1.12049e+02 4.46818e-01 
1.995262315 2.2535743732 2.5118864315 8.81173e+01 3.31774e-01 7.32943e+01 2.15826e-01 9.50462e+01 5.43253e-01 7.57115e+01 2.31575e-01 8.67305e+01 3.08580e-01 9.66839e+01 4.99512e-01 8.97179e+01 3.59665e-01 
2.5118864315 2.8370820458 3.1622776602 6.42643e+01 2.60508e-01 5.33183e+01 1.68388e-01 6.90692e+01 4.58757e-01 5.52204e+01 1.81561e-01 6.31237e+01 2.41166e-01 7.04917e+01 3.92234e-01 6.54060e+01 3.02239e-01 
3.1622776602 3.5716746829 3.9810717055 3.97726e+01 1.96617e-01 3.29769e+01 1.22432e-01 4.25888e+01 3.26668e-01 3.42782e+01 1.36474e-01 3.89691e+01 1.75520e-01 4.33564e+01 2.96827e-01 4.06798e+01 2.15851e-01 
3.9810717055 4.4964720209 5.0118723363 1.83152e+01 1.41561e-01 1.52532e+01 8.93806e-02 1.90995e+01 2.37671e-01 1.59272e+01 9.79092e-02 1.79129e+01 1.29117e-01 1.96049e+01 2.14221e-01 1.87506e+01 1.56787e-01 
5.0118723363 5.6607228905 6.3095734448 5.14337e+00 9.79960e-02 4.22881e+00 6.18066e-02 5.37946e+00 1.64234e-01 4.46459e+00 6.85476e-02 4.98626e+00 8.83688e-02 5.51538e+00 1.46196e-01 5.31050e+00 1.10006e-01 
6.3095734448 7.126427896 7.9432823472 4.40447e-01 3.88277e-02 3.52306e-01 2.45415e-02 4.69873e-01 6.45367e-02 3.78111e-01 2.76052e-02 4.21409e-01 3.45837e-02 4.81178e-01 5.67091e-02 4.60036e-01 4.42487e-02 
7.9432823472 8.9716411736 10.0 -9.65081e-06 1.78348e-05 -2.91999e-06 8.82328e-06 -1.56845e-05 4.01263e-05 -2.22682e-06 1.23811e-05 -8.87885e-06 1.27117e-05 -3.44327e-05 2.50919e-05 6.49295e-08 2.68525e-05 
