0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 6.70717e+00 3.52864e-01 4.03110e+00 2.11361e-01 1.16623e+01 6.15666e-01 4.29631e+00 2.24569e-01 6.23297e+00 3.29415e-01 1.08011e+01 5.72072e-01 7.07463e+00 3.68969e-01 
0.4 0.425 0.45 1.07886e+03 1.34526e+01 9.23858e+02 8.48494e+00 1.10737e+03 2.26026e+01 9.29148e+02 8.77289e+00 1.08686e+03 1.30085e+01 1.14093e+03 2.18725e+01 1.07384e+03 1.39037e+01 
0.45 0.475 0.5 1.10585e+03 1.30339e+01 9.17710e+02 8.16287e+00 1.21661e+03 2.20414e+01 9.25740e+02 8.44783e+00 1.10801e+03 1.25913e+01 1.23945e+03 2.13148e+01 1.10591e+03 1.34796e+01 
0.5 0.525 0.55 1.03098e+03 1.26149e+01 8.56118e+02 7.87886e+00 1.13309e+03 2.13669e+01 8.63616e+02 8.14241e+00 1.03307e+03 1.22049e+01 1.15419e+03 2.07091e+01 1.03122e+03 1.30188e+01 
0.55 0.575 0.6 1.01115e+03 1.20777e+01 8.36224e+02 7.59947e+00 1.12940e+03 2.04961e+01 8.40891e+02 7.78311e+00 1.01903e+03 1.21003e+01 1.14855e+03 1.98543e+01 1.01222e+03 1.24735e+01 
0.6 0.625 0.65 9.65498e+02 1.17354e+01 7.94883e+02 7.30983e+00 1.08027e+03 1.99166e+01 8.02105e+02 7.55453e+00 9.66648e+02 1.13543e+01 1.09858e+03 1.93082e+01 9.66133e+02 1.21091e+01 
0.65 0.675 0.7 9.19086e+02 1.18615e+01 7.58982e+02 7.38288e+00 1.02223e+03 2.01373e+01 7.66346e+02 7.61737e+00 9.19586e+02 1.14952e+01 1.03830e+03 1.95582e+01 9.20677e+02 1.22162e+01 
0.7 0.725 0.75 8.83222e+02 1.12773e+01 7.32803e+02 7.00606e+00 9.72877e+02 1.91920e+01 7.39119e+02 7.25203e+00 8.83570e+02 1.08487e+01 9.88353e+02 1.84865e+01 8.83283e+02 1.16587e+01 
0.75 0.775 0.8 8.60462e+02 1.10476e+01 7.13577e+02 6.85886e+00 9.48742e+02 1.88187e+01 7.19889e+02 7.10270e+00 8.61915e+02 1.06650e+01 9.65645e+02 1.81949e+01 8.60819e+02 1.14272e+01 
0.8 0.825 0.85 8.39227e+02 1.11156e+01 6.96265e+02 6.89133e+00 9.24144e+02 1.89426e+01 7.02557e+02 7.13362e+00 8.40305e+02 1.07347e+01 9.40279e+02 1.83335e+01 8.39910e+02 1.14876e+01 
