0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 4.46713e-01 2.99760e-02 2.90403e-01 1.93829e-02 8.29690e-01 5.51925e-02 2.99374e-01 1.98918e-02 4.37646e-01 2.93276e-02 7.33077e-01 4.90818e-02 5.05551e-01 3.36685e-02 
0.39810717055 0.44964720209 0.50118723363 6.11088e+01 1.40185e+00 7.98009e+01 9.17075e-01 -1.53331e+01 2.28890e+00 7.58978e+01 9.75901e-01 7.12441e+01 1.31471e+00 1.00204e+01 2.12526e+00 4.98319e+01 1.50506e+00 
0.50118723363 0.56607228905 0.63095734448 6.42984e+01 1.01885e+00 7.61203e+01 6.69746e-01 6.05428e+00 1.65666e+00 7.33183e+01 7.11897e-01 7.22063e+01 9.56552e-01 2.64673e+01 1.53920e+00 5.55188e+01 1.09295e+00 
0.63095734448 0.7126427896 0.79432823472 5.38058e+01 7.87213e-01 6.53347e+01 5.16229e-01 5.90872e-01 1.28282e+00 6.27159e+01 5.48836e-01 6.09801e+01 7.38870e-01 1.88671e+01 1.19158e+00 4.58707e+01 8.44726e-01 
0.79432823472 0.89716411736 1.0 4.49244e+01 6.10406e-01 5.69746e+01 4.02360e-01 -6.32522e+00 9.89862e-01 5.44146e+01 4.27458e-01 5.17195e+01 5.73329e-01 1.08196e+01 9.19775e-01 3.73648e+01 6.54645e-01 
1.0 1.1294627059 1.2589254118 4.39816e+01 5.19903e-01 5.47016e+01 3.43327e-01 -3.13501e+00 8.41588e-01 5.24048e+01 3.64766e-01 5.02201e+01 4.88219e-01 1.27567e+01 7.81573e-01 3.70388e+01 5.57784e-01 
1.2589254118 1.4219093021 1.5848931925 4.09449e+01 4.81414e-01 5.18893e+01 3.15624e-01 -5.68655e+00 7.85050e-01 4.95851e+01 3.36373e-01 4.71175e+01 4.50573e-01 1.00244e+01 7.26223e-01 3.40329e+01 5.18482e-01 
1.5848931925 1.7900777537 1.995262315 4.04935e+01 4.18951e-01 5.06763e+01 2.75888e-01 -3.93855e+00 6.79768e-01 4.85214e+01 2.93917e-01 4.63897e+01 3.92308e-01 1.12766e+01 6.29138e-01 3.38455e+01 4.50965e-01 
1.995262315 2.2535743732 2.5118864315 3.70532e+01 3.71267e-01 4.69345e+01 2.43111e-01 -5.45053e+00 6.05167e-01 4.48688e+01 2.59828e-01 4.27194e+01 3.46577e-01 9.33894e+00 5.58291e-01 3.05790e+01 4.00986e-01 
2.5118864315 2.8370820458 3.1622776602 3.14724e+01 3.02852e-01 4.06153e+01 1.97719e-01 -7.08343e+00 4.94482e-01 3.87426e+01 2.12105e-01 3.66240e+01 2.81711e-01 6.55803e+00 4.54440e-01 2.54864e+01 3.28392e-01 
3.1622776602 3.5716746829 3.9810717055 1.76202e+01 2.34182e-01 2.31313e+01 1.49752e-01 -5.61517e+00 4.04945e-01 2.20583e+01 1.67609e-01 2.07093e+01 2.16049e-01 2.74821e+00 3.60253e-01 1.39668e+01 2.65842e-01 
3.9810717055 4.4964720209 5.0118723363 6.91304e+00 1.59350e-01 9.65946e+00 9.97547e-02 -4.50636e+00 2.71705e-01 9.14692e+00 1.09603e-01 8.39402e+00 1.44793e-01 -1.33788e-01 2.42628e-01 4.98872e+00 1.77944e-01 
5.0118723363 5.6607228905 6.3095734448 1.44674e+00 1.03448e-01 2.42306e+00 6.49771e-02 -2.32123e+00 1.74284e-01 2.24038e+00 7.19428e-02 1.95316e+00 9.34146e-02 -8.25383e-01 1.55378e-01 7.84998e-01 1.15920e-01 
6.3095734448 7.126427896 7.9432823472 1.79323e-01 4.40563e-02 2.50089e-01 2.79080e-02 -1.64046e-01 7.31574e-02 2.37004e-01 3.12802e-02 2.25182e-01 3.93694e-02 -5.77969e-03 6.45027e-02 1.13203e-01 5.00151e-02 
7.9432823472 8.9716411736 10.0 -5.59110e-04 6.33833e-05 -3.07341e-04 3.51261e-05 -1.23393e-03 1.37913e-04 -3.54767e-04 4.03548e-05 -4.60168e-04 5.25591e-05 -9.18051e-04 1.03786e-04 -7.70198e-04 8.62861e-05 
