0.0 25.0 50.0 2.07524e-01 3.14398e-04 1.37019e-01 2.06218e-04 3.25632e-01 4.97994e-04 1.46935e-01 2.22306e-04 1.93526e-01 2.91671e-04 3.03303e-01 4.60267e-04 2.22814e-01 3.40210e-04 
50.0 75.0 100.0 9.89861e-01 4.71497e-04 6.52821e-01 3.09245e-04 1.55509e+00 7.46870e-04 7.04396e-01 3.34439e-04 9.17480e-01 4.36042e-04 1.43803e+00 6.87681e-04 1.07059e+00 5.12183e-04 
100.0 125.0 150.0 8.43194e-01 3.80261e-04 5.56102e-01 2.50049e-04 1.32467e+00 6.00329e-04 6.01345e-01 2.69996e-04 7.79862e-01 3.52216e-04 1.22176e+00 5.53936e-04 9.14392e-01 4.12186e-04 
150.0 175.0 200.0 7.67098e-01 3.53803e-04 5.05844e-01 2.32531e-04 1.20538e+00 5.58866e-04 5.47600e-01 2.51460e-04 7.08697e-01 3.27206e-04 1.11021e+00 5.14764e-04 8.33006e-01 3.84172e-04 
200.0 225.0 250.0 6.87706e-01 3.21243e-04 4.53140e-01 2.10787e-04 1.08159e+00 5.08344e-04 4.91633e-01 2.28593e-04 6.33939e-01 2.96250e-04 9.93577e-01 4.66722e-04 7.48753e-01 3.49938e-04 
250.0 275.0 300.0 5.65167e-01 2.82627e-04 3.71889e-01 1.84914e-04 8.90263e-01 4.48788e-04 4.04640e-01 2.01250e-04 5.19488e-01 2.59712e-04 8.15072e-01 4.10295e-04 6.17410e-01 3.09186e-04 
300.0 325.0 350.0 4.53573e-01 2.49830e-04 2.98010e-01 1.63120e-04 7.15740e-01 3.97729e-04 3.25116e-01 1.77944e-04 4.15810e-01 2.29042e-04 6.53261e-01 3.62644e-04 4.97054e-01 2.74096e-04 
350.0 375.0 400.0 3.64451e-01 2.24281e-04 2.39084e-01 1.46084e-04 5.76121e-01 3.57981e-04 2.61461e-01 1.59753e-04 3.33303e-01 2.05113e-04 5.24350e-01 3.25482e-04 4.00505e-01 2.46713e-04 
400.0 425.0 450.0 2.94890e-01 2.03627e-04 1.93155e-01 1.32309e-04 4.66992e-01 3.25941e-04 2.11703e-01 1.45031e-04 2.69088e-01 1.85785e-04 4.23925e-01 2.95538e-04 3.24905e-01 2.24605e-04 
450.0 475.0 500.0 2.41390e-01 1.84957e-04 1.57874e-01 1.20056e-04 3.82939e-01 2.96358e-04 1.73393e-01 1.31736e-04 2.19813e-01 1.68576e-04 3.46785e-01 2.68435e-04 2.66602e-01 2.04225e-04 
500.0 525.0 550.0 1.99047e-01 1.70466e-04 1.29995e-01 1.10420e-04 3.16294e-01 2.73810e-04 1.43048e-01 1.21403e-04 1.80907e-01 1.55059e-04 2.85791e-01 2.47433e-04 2.20330e-01 1.88663e-04 
550.0 575.0 600.0 1.66043e-01 1.57986e-04 1.08282e-01 1.02168e-04 2.64300e-01 2.54242e-04 1.19375e-01 1.12518e-04 1.50631e-01 1.43468e-04 2.38294e-01 2.29313e-04 1.84194e-01 1.75186e-04 
600.0 625.0 650.0 1.39402e-01 1.46382e-04 9.07871e-02 9.45655e-05 2.22238e-01 2.35823e-04 1.00259e-01 1.04249e-04 1.26248e-01 1.32798e-04 1.99975e-01 2.12482e-04 1.54947e-01 1.62484e-04 
650.0 675.0 700.0 1.18511e-01 1.38195e-04 7.70673e-02 8.90597e-05 1.89262e-01 2.23276e-04 8.52572e-02 9.84091e-05 1.07139e-01 1.25077e-04 1.69953e-01 2.00619e-04 1.31996e-01 1.53821e-04 
700.0 725.0 750.0 1.01028e-01 1.28792e-04 6.56142e-02 8.29126e-05 1.61580e-01 2.08333e-04 7.27016e-02 9.17190e-05 9.11895e-02 1.16437e-04 1.44830e-01 1.86957e-04 1.12730e-01 1.43536e-04 
750.0 775.0 800.0 8.68298e-02 1.21891e-04 5.63134e-02 7.83297e-05 1.39101e-01 1.97577e-04 6.24972e-02 8.67945e-05 7.82468e-02 1.10013e-04 1.24446e-01 1.76961e-04 9.70689e-02 1.36107e-04 
800.0 825.0 850.0 7.52170e-02 1.16049e-04 4.87155e-02 7.44163e-05 1.20686e-01 1.88534e-04 5.41486e-02 8.26257e-05 6.76769e-02 1.04526e-04 1.07780e-01 1.68503e-04 8.42359e-02 1.29858e-04 
