0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 650.0 700.0 2.23766e-01 1.04252e-04 1.46325e-01 6.76949e-05 3.54953e-01 1.66915e-04 1.60502e-01 7.47596e-05 2.04001e-01 9.44004e-05 3.21956e-01 1.50041e-04 2.46701e-01 1.15977e-04 
700.0 750.0 800.0 1.86722e-01 7.51030e-05 1.21931e-01 4.87736e-05 2.96582e-01 1.20168e-04 1.34610e-01 5.41317e-05 1.69135e-01 6.76694e-05 2.67021e-01 1.07427e-04 2.07394e-01 8.40107e-05 
800.0 850.0 900.0 1.09648e-01 4.59950e-05 7.15081e-02 2.98465e-05 1.74358e-01 7.36203e-05 7.94191e-02 3.33092e-05 9.87260e-02 4.12137e-05 1.55909e-01 6.54136e-05 1.22623e-01 5.17656e-05 
900.0 950.0 1000.0 6.24970e-02 2.82986e-05 4.07173e-02 1.83587e-05 9.94818e-02 4.52995e-05 4.54577e-02 2.05803e-05 5.59798e-02 2.52438e-05 8.84271e-02 4.00463e-05 7.03101e-02 3.20108e-05 
