0.0 2.5 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 7.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
10.0 12.5 15.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.0 17.5 20.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
20.0 22.5 25.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.0 27.5 30.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
30.0 32.5 35.0 1.27579e+00 1.07260e-03 8.33642e-01 6.97330e-04 2.02462e+00 1.71397e-03 9.20492e-01 7.71630e-04 1.15549e+00 9.69372e-04 1.82279e+00 1.53784e-03 1.41717e+00 1.19553e-03 
35.0 37.5 40.0 1.06305e+00 9.35454e-04 6.94469e-01 6.07528e-04 1.68746e+00 1.49692e-03 7.67099e-01 6.72996e-04 9.62457e-01 8.44496e-04 1.51859e+00 1.34115e-03 1.18137e+00 1.04418e-03 
40.0 42.5 45.0 9.08082e-01 8.28579e-04 5.93141e-01 5.38134e-04 1.44174e+00 1.32581e-03 6.55355e-01 5.96168e-04 8.21930e-01 7.47961e-04 1.29703e+00 1.18778e-03 1.00949e+00 9.24934e-04 
45.0 47.5 50.0 7.89244e-01 7.46376e-04 5.15416e-01 4.84585e-04 1.25340e+00 1.19518e-03 5.69651e-01 5.37065e-04 7.14149e-01 6.73478e-04 1.12715e+00 1.06984e-03 8.77728e-01 8.33882e-04 
50.0 52.5 55.0 6.97756e-01 6.84004e-04 4.55603e-01 4.43989e-04 1.10827e+00 1.09520e-03 5.03659e-01 4.92177e-04 6.31220e-01 6.17063e-04 9.96391e-01 9.80453e-04 7.76168e-01 7.64106e-04 
55.0 57.5 60.0 6.21483e-01 6.27387e-04 4.05756e-01 4.07368e-04 9.87279e-01 1.00438e-03 4.48642e-01 4.51479e-04 5.62112e-01 5.66120e-04 8.87382e-01 8.99202e-04 6.91507e-01 7.00823e-04 
60.0 62.5 65.0 5.61071e-01 5.86192e-04 3.66295e-01 3.80475e-04 8.91382e-01 9.39035e-04 4.05059e-01 4.21839e-04 5.07410e-01 5.28740e-04 8.01058e-01 8.40147e-04 6.24391e-01 6.55231e-04 
65.0 67.5 70.0 5.09782e-01 5.50028e-04 3.32773e-01 3.56938e-04 8.09975e-01 8.80977e-04 3.68052e-01 3.95825e-04 4.60947e-01 4.96019e-04 7.27782e-01 7.88291e-04 5.67406e-01 6.14745e-04 
70.0 72.5 75.0 4.66340e-01 5.17462e-04 3.04398e-01 3.35940e-04 7.40998e-01 8.28405e-04 3.36701e-01 3.72383e-04 4.21627e-01 4.66845e-04 6.65730e-01 7.41631e-04 5.19111e-01 5.78049e-04 
75.0 77.5 80.0 4.30901e-01 4.93139e-04 2.81239e-01 3.19975e-04 6.84747e-01 7.89930e-04 3.11123e-01 3.54859e-04 3.89538e-01 4.44681e-04 6.15119e-01 7.06820e-04 4.79719e-01 5.51157e-04 
80.0 82.5 85.0 3.99289e-01 4.69870e-04 2.60610e-01 3.04938e-04 6.34555e-01 7.52869e-04 2.88308e-01 3.38114e-04 3.60952e-01 4.23787e-04 5.69967e-01 6.73470e-04 4.44575e-01 5.25298e-04 
85.0 87.5 90.0 3.72551e-01 4.48411e-04 2.43145e-01 2.91125e-04 5.92078e-01 7.17865e-04 2.69007e-01 3.22684e-04 3.36757e-01 4.04578e-04 5.31789e-01 6.42687e-04 4.14825e-01 5.00902e-04 
90.0 92.5 95.0 3.48991e-01 4.31189e-04 2.27754e-01 2.79922e-04 5.54674e-01 6.90349e-04 2.52000e-01 3.10280e-04 3.15434e-01 3.89022e-04 4.98146e-01 6.18028e-04 3.88628e-01 4.81683e-04 
95.0 97.5 100.0 3.28401e-01 4.15438e-04 2.14308e-01 2.69684e-04 5.21979e-01 6.65190e-04 2.37136e-01 2.98938e-04 2.96808e-01 3.74803e-04 4.68750e-01 5.95471e-04 3.65726e-01 4.64112e-04 
100.0 102.5 105.0 3.10447e-01 4.03711e-04 2.02585e-01 2.62000e-04 4.93461e-01 6.46608e-04 2.24172e-01 2.90476e-04 2.80571e-01 3.64153e-04 4.43121e-01 5.78719e-04 3.45746e-01 4.51100e-04 
105.0 107.5 110.0 2.94302e-01 3.91075e-04 1.92029e-01 2.53756e-04 4.67860e-01 6.26535e-04 2.12513e-01 2.81379e-04 2.65952e-01 3.52701e-04 4.20079e-01 5.60620e-04 3.27807e-01 4.37084e-04 
110.0 112.5 115.0 2.81035e-01 3.80297e-04 1.83364e-01 2.46845e-04 4.46794e-01 6.09002e-04 2.02930e-01 2.73622e-04 2.53955e-01 3.43100e-04 4.01148e-01 5.45174e-04 3.13042e-01 4.24852e-04 
115.0 117.5 120.0 2.68268e-01 3.71965e-04 1.75025e-01 2.41400e-04 4.26526e-01 5.95783e-04 1.93711e-01 2.67604e-04 2.42407e-01 3.35556e-04 3.82927e-01 5.33282e-04 2.98839e-01 4.15585e-04 
120.0 122.5 125.0 2.57486e-01 3.64947e-04 1.67989e-01 2.36800e-04 4.09390e-01 5.84687e-04 1.85918e-01 2.62545e-04 2.32671e-01 3.29176e-04 3.67554e-01 5.23245e-04 2.86820e-01 4.07827e-04 
125.0 127.5 130.0 2.48192e-01 3.57787e-04 1.61915e-01 2.32220e-04 3.94644e-01 5.73011e-04 1.79204e-01 2.57384e-04 2.24263e-01 3.22823e-04 3.54297e-01 5.13002e-04 2.76482e-01 3.99667e-04 
130.0 132.5 135.0 2.39935e-01 3.51109e-04 1.56535e-01 2.28005e-04 3.81494e-01 5.61941e-04 1.73232e-01 2.52568e-04 2.16822e-01 3.16980e-04 3.42530e-01 5.03460e-04 2.67253e-01 3.91920e-04 
135.0 137.5 140.0 2.32680e-01 3.45940e-04 1.51805e-01 2.24691e-04 3.69952e-01 5.53533e-04 1.67989e-01 2.48836e-04 2.10276e-01 3.12388e-04 3.32184e-01 4.96077e-04 2.59158e-01 3.86032e-04 
140.0 142.5 145.0 2.26391e-01 3.44712e-04 1.47684e-01 2.23659e-04 3.60008e-01 5.52330e-04 1.63440e-01 2.47933e-04 2.04581e-01 3.10978e-04 3.23230e-01 4.94365e-04 2.52174e-01 3.85153e-04 
145.0 147.5 150.0 2.21368e-01 3.40905e-04 1.44408e-01 2.21281e-04 3.52052e-01 5.46208e-04 1.59802e-01 2.45180e-04 2.00057e-01 3.07690e-04 3.16086e-01 4.88941e-04 2.46556e-01 3.80669e-04 
150.0 152.5 155.0 2.12622e-01 3.30332e-04 1.38699e-01 2.14562e-04 3.38120e-01 5.28539e-04 1.53506e-01 2.37621e-04 1.92126e-01 2.98291e-04 3.03556e-01 4.73669e-04 2.36854e-01 3.68622e-04 
155.0 157.5 160.0 1.95797e-01 3.08693e-04 1.27706e-01 2.00433e-04 3.11399e-01 4.94001e-04 1.41429e-01 2.22191e-04 1.76810e-01 2.78478e-04 2.79369e-01 4.42315e-04 2.18266e-01 3.44786e-04 
160.0 162.5 165.0 1.76150e-01 2.82588e-04 1.14866e-01 1.83429e-04 2.80218e-01 4.52500e-04 1.27323e-01 2.03562e-04 1.58926e-01 2.54649e-04 2.51132e-01 4.04522e-04 1.96568e-01 3.16121e-04 
165.0 167.5 170.0 1.57210e-01 2.55393e-04 1.02502e-01 1.65839e-04 2.50113e-01 4.08730e-04 1.13716e-01 1.84130e-04 1.41715e-01 2.30033e-04 2.23932e-01 3.65215e-04 1.75605e-01 2.85841e-04 
170.0 172.5 175.0 1.40318e-01 2.31242e-04 9.14671e-02 1.50237e-04 2.23289e-01 3.69771e-04 1.01571e-01 1.66857e-04 1.26367e-01 2.08218e-04 1.99697e-01 3.30346e-04 1.56907e-01 2.58856e-04 
175.0 177.5 180.0 1.24985e-01 2.09120e-04 8.14512e-02 1.35866e-04 1.98925e-01 3.34322e-04 9.05374e-02 1.51021e-04 1.12448e-01 1.88144e-04 1.77721e-01 2.98440e-04 1.39909e-01 2.34278e-04 
180.0 182.5 185.0 1.11151e-01 1.89610e-04 7.24296e-02 1.23197e-04 1.76934e-01 3.03188e-04 8.05738e-02 1.37040e-04 9.99217e-02 1.70466e-04 1.57913e-01 2.70338e-04 1.24549e-01 2.12664e-04 
185.0 187.5 190.0 9.84331e-02 1.71648e-04 6.41273e-02 1.11490e-04 1.56718e-01 2.74509e-04 7.14060e-02 1.24153e-04 8.84041e-02 1.54147e-04 1.39723e-01 2.44499e-04 1.10414e-01 1.92727e-04 
190.0 192.5 195.0 8.75895e-02 1.55052e-04 5.70490e-02 1.00769e-04 1.39468e-01 2.47720e-04 6.35842e-02 1.12238e-04 7.85909e-02 1.39214e-04 1.24226e-01 2.20650e-04 9.83433e-02 1.74086e-04 
195.0 197.5 200.0 7.79484e-02 1.40575e-04 5.07693e-02 9.13710e-05 1.24127e-01 2.24587e-04 5.66228e-02 1.01832e-04 6.98938e-02 1.26141e-04 1.10465e-01 1.99876e-04 8.75951e-02 1.57966e-04 
