0.0 0.052359382567 0.10471876513 1.01789e+03 1.02668e+00 6.70852e+02 6.69129e-01 1.60237e+03 1.64262e+00 7.06039e+02 7.05457e-01 9.67519e+02 9.74182e-01 1.52621e+03 1.55731e+00 1.06925e+03 1.08352e+00 
0.10471876513 0.1570781477 0.20943753027 1.02880e+03 1.05330e+00 6.78164e+02 6.86546e-01 1.61923e+03 1.68727e+00 7.13627e+02 7.23816e-01 9.78035e+02 9.99459e-01 1.54251e+03 1.59750e+00 1.08055e+03 1.11314e+00 
0.20943753027 0.26179691283 0.3141562954 1.06590e+03 1.09050e+00 7.02835e+02 7.10261e-01 1.67681e+03 1.74515e+00 7.39326e+02 7.49228e-01 1.01367e+03 1.03417e+00 1.59824e+03 1.65433e+00 1.11890e+03 1.15099e+00 
0.3141562954 0.36651567797 0.41887506053 1.18340e+03 1.16845e+00 7.81178e+02 7.62413e-01 1.85923e+03 1.86762e+00 8.20836e+02 8.02752e-01 1.12666e+03 1.11017e+00 1.77443e+03 1.77269e+00 1.24065e+03 1.23171e+00 
0.41887506053 0.4712344431 0.52359382567 1.20652e+03 1.13563e+00 7.96739e+02 7.44336e-01 1.89448e+03 1.80377e+00 8.36812e+02 7.80096e-01 1.14926e+03 1.08433e+00 1.80923e+03 1.72322e+00 1.26408e+03 1.18943e+00 
0.52359382567 0.57595320823 0.6283125908 1.07368e+03 1.03895e+00 7.08715e+02 6.81003e-01 1.68694e+03 1.65063e+00 7.44544e+02 7.13506e-01 1.02237e+03 9.91888e-01 1.61034e+03 1.57669e+00 1.12538e+03 1.08833e+00 
0.6283125908 0.68067197337 0.73303135593 9.74210e+02 9.61616e-01 6.42913e+02 6.31073e-01 1.53113e+03 1.52549e+00 6.75466e+02 6.60417e-01 9.27610e+02 9.19269e-01 1.46147e+03 1.45955e+00 1.02121e+03 1.00567e+00 
0.73303135593 0.7853907385 0.83775012107 9.00250e+02 9.08882e-01 5.93932e+02 5.95837e-01 1.41521e+03 1.44245e+00 6.24064e+02 6.24094e-01 8.57106e+02 8.68079e-01 1.35084e+03 1.37980e+00 9.43666e+02 9.50723e-01 
0.83775012107 0.89010950363 0.9424688862 8.40271e+02 8.54329e-01 5.54364e+02 5.61597e-01 1.32111e+03 1.35245e+00 5.82369e+02 5.86546e-01 8.00168e+02 8.18333e-01 1.26116e+03 1.29723e+00 8.80700e+02 8.91240e-01 
0.9424688862 0.99482826877 1.0471876513 7.91567e+02 8.10053e-01 5.22298e+02 5.33221e-01 1.24439e+03 1.28021e+00 5.48482e+02 5.56048e-01 7.54066e+02 7.77135e-01 1.18841e+03 1.23028e+00 8.29278e+02 8.43347e-01 
1.0471876513 1.0995470339 1.1519064165 7.49829e+02 7.72731e-01 4.94718e+02 5.08805e-01 1.17881e+03 1.22052e+00 5.19421e+02 5.30266e-01 7.14418e+02 7.41694e-01 1.12608e+03 1.17389e+00 7.85375e+02 8.03934e-01 
1.1519064165 1.204265799 1.2566251816 7.16380e+02 7.40735e-01 4.72704e+02 4.88087e-01 1.12602e+03 1.16884e+00 4.96147e+02 5.08252e-01 6.82789e+02 7.11649e-01 1.07617e+03 1.12560e+00 7.49983e+02 7.69677e-01 
1.2566251816 1.3089845642 1.3613439467 6.91414e+02 7.15424e-01 4.56306e+02 4.71694e-01 1.08673e+03 1.12842e+00 4.78735e+02 4.90760e-01 6.59323e+02 6.88021e-01 1.03907e+03 1.08765e+00 7.23589e+02 7.42829e-01 
1.3613439467 1.4137033293 1.4660627119 6.74518e+02 6.95139e-01 4.45204e+02 4.58264e-01 1.05995e+03 1.09648e+00 4.66907e+02 4.76749e-01 6.43412e+02 6.68483e-01 1.01394e+03 1.05692e+00 7.05521e+02 7.21628e-01 
1.4660627119 1.5184220944 1.570781477 6.63898e+02 6.77916e-01 4.38232e+02 4.47004e-01 1.04312e+03 1.06860e+00 4.59398e+02 4.64676e-01 6.33525e+02 6.52256e-01 9.98350e+02 1.03113e+00 6.94057e+02 7.03011e-01 
1.570781477 1.6231408596 1.6755002421 6.59749e+02 6.65872e-01 4.35519e+02 4.39252e-01 1.03660e+03 1.04954e+00 4.56442e+02 4.56379e-01 6.29747e+02 6.41178e-01 9.92389e+02 1.01325e+00 6.89528e+02 6.90186e-01 
1.6755002421 1.7278596247 1.7802190073 6.65891e+02 6.53108e-01 4.39598e+02 4.30342e-01 1.04618e+03 1.03050e+00 4.60552e+02 4.47460e-01 6.35818e+02 6.28181e-01 1.00196e+03 9.93857e-01 6.95668e+02 6.77653e-01 
1.7802190073 1.8325783898 1.8849377724 6.77595e+02 6.45341e-01 4.47317e+02 4.25144e-01 1.06474e+03 1.01936e+00 4.68551e+02 4.42214e-01 6.47134e+02 6.20715e-01 1.01987e+03 9.82271e-01 7.07798e+02 6.70149e-01 
1.8849377724 1.937297155 1.9896565375 7.00337e+02 6.40620e-01 4.62232e+02 4.21454e-01 1.10076e+03 1.01345e+00 4.84151e+02 4.38941e-01 6.68882e+02 6.15372e-01 1.05444e+03 9.75191e-01 7.31507e+02 6.66181e-01 
1.9896565375 2.0420159201 2.0943753027 7.26767e+02 6.55643e-01 4.79625e+02 4.29959e-01 1.14253e+03 1.04143e+00 5.02328e+02 4.49076e-01 6.94180e+02 6.28012e-01 1.09449e+03 9.98491e-01 7.59084e+02 6.84280e-01 
2.0943753027 2.1467346852 2.1990940678 7.63591e+02 6.52725e-01 5.03873e+02 4.28051e-01 1.20064e+03 1.03700e+00 5.27671e+02 4.47081e-01 7.29426e+02 6.25221e-01 1.15024e+03 9.94046e-01 7.97487e+02 6.81368e-01 
2.1990940678 2.2514534504 2.3038128329 8.03754e+02 6.65360e-01 5.30281e+02 4.34236e-01 1.26415e+03 1.06373e+00 5.55331e+02 4.55672e-01 7.67780e+02 6.34312e-01 1.21099e+03 1.01346e+00 8.39495e+02 6.98758e-01 
2.3038128329 2.3561722155 2.4085315981 8.49583e+02 6.69022e-01 5.60430e+02 4.36025e-01 1.33657e+03 1.07135e+00 5.86912e+02 4.58301e-01 8.11546e+02 6.36763e-01 1.28026e+03 1.01871e+00 8.87426e+02 7.04003e-01 
2.4085315981 2.4608909806 2.5132503632 8.96165e+02 6.76730e-01 5.91108e+02 4.39538e-01 1.41008e+03 1.08831e+00 6.19026e+02 4.63582e-01 8.56059e+02 6.41870e-01 1.35064e+03 1.03044e+00 9.36109e+02 7.15105e-01 
2.5132503632 2.5656097458 2.6179691283 9.45437e+02 6.93721e-01 6.23559e+02 4.48375e-01 1.48786e+03 1.12337e+00 6.52999e+02 4.75071e-01 9.03138e+02 6.54947e-01 1.42506e+03 1.05672e+00 9.87616e+02 7.37775e-01 
2.6179691283 2.6703285109 2.7226878935 9.92819e+02 6.90643e-01 6.54764e+02 4.45517e-01 1.56261e+03 1.12014e+00 6.85672e+02 4.73020e-01 9.48406e+02 6.50687e-01 1.49663e+03 1.05188e+00 1.03714e+03 7.35773e-01 
2.7226878935 2.775047276 2.8274066586 1.03436e+03 6.99781e-01 6.82067e+02 4.47696e-01 1.62818e+03 1.14431e+00 7.14323e+02 4.79304e-01 9.88008e+02 6.53825e-01 1.55936e+03 1.06571e+00 1.08058e+03 7.51692e-01 
2.8274066586 2.8797660412 2.9321254237 1.06900e+03 6.90338e-01 7.04968e+02 4.40762e-01 1.68273e+03 1.13304e+00 7.38240e+02 4.72676e-01 1.02118e+03 6.43830e-01 1.61160e+03 1.05177e+00 1.11677e+03 7.43872e-01 
2.9321254237 2.9844848063 3.0368441889 1.09383e+03 6.61323e-01 7.21359e+02 4.21774e-01 1.72178e+03 1.08642e+00 7.55370e+02 4.53053e-01 1.04495e+03 6.15804e-01 1.64909e+03 1.00690e+00 1.14265e+03 7.13776e-01 
3.0368441889 3.0892035714 3.141562954 1.10710e+03 6.07076e-01 7.30143e+02 3.88765e-01 1.74263e+03 9.93026e-01 7.64528e+02 4.16163e-01 1.05768e+03 5.67230e-01 1.66909e+03 9.23572e-01 1.15647e+03 6.52924e-01 
