0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.39810717055 0.44964720209 0.50118723363 1.03370e+01 1.61395e-02 6.74447e+00 1.05051e-02 1.64145e+01 2.57177e-02 7.59850e+00 1.18365e-02 9.17583e+00 1.43251e-02 1.44448e+01 2.26153e-02 1.17477e+01 1.83554e-02 
0.50118723363 0.56607228905 0.63095734448 9.07219e+00 1.15117e-02 5.92205e+00 7.49897e-03 1.43987e+01 1.83268e-02 6.66927e+00 8.44243e-03 8.05634e+00 1.02260e-02 1.26763e+01 1.61307e-02 1.03059e+01 1.30801e-02 
0.63095734448 0.7126427896 0.79432823472 8.03696e+00 8.58812e-03 5.24884e+00 5.59937e-03 1.27489e+01 1.36596e-02 5.90904e+00 6.29872e-03 7.13953e+00 7.63512e-03 1.12280e+01 1.20332e-02 9.12651e+00 9.74977e-03 
0.79432823472 0.89716411736 1.0 7.36494e+00 6.81366e-03 4.81275e+00 4.44873e-03 1.16754e+01 1.08191e-02 5.41593e+00 4.99773e-03 6.54517e+00 6.06563e-03 1.02869e+01 9.54592e-03 8.35987e+00 7.72322e-03 
1.0 1.1294627059 1.2589254118 6.95974e+00 5.75387e-03 4.55000e+00 3.75915e-03 1.10277e+01 9.13019e-03 5.11935e+00 4.22089e-03 6.18617e+00 5.12478e-03 9.71782e+00 8.05998e-03 7.89861e+00 6.51847e-03 
1.2589254118 1.4219093021 1.5848931925 6.70363e+00 5.02389e-03 4.38338e+00 3.28440e-03 1.06198e+01 7.96584e-03 4.93287e+00 3.68642e-03 5.95732e+00 4.47631e-03 9.35587e+00 7.03509e-03 7.60996e+00 5.68906e-03 
1.5848931925 1.7900777537 1.995262315 6.43765e+00 4.42402e-03 4.20815e+00 2.89169e-03 1.02021e+01 7.01607e-03 4.73970e+00 3.24753e-03 5.71608e+00 3.93953e-03 8.97892e+00 6.19215e-03 7.31532e+00 5.01310e-03 
1.995262315 2.2535743732 2.5118864315 5.96566e+00 3.80806e-03 3.89654e+00 2.48716e-03 9.46263e+00 6.04445e-03 4.39515e+00 2.79646e-03 5.28925e+00 3.38710e-03 8.31400e+00 5.32757e-03 6.79047e+00 4.32085e-03 
2.5118864315 2.8370820458 3.1622776602 5.24383e+00 3.15943e-03 3.42110e+00 2.05935e-03 8.32884e+00 5.02683e-03 3.86587e+00 2.32073e-03 4.64084e+00 2.80377e-03 7.30242e+00 4.41878e-03 5.98143e+00 3.59449e-03 
3.1622776602 3.5716746829 3.9810717055 2.88104e+00 2.24352e-03 1.87239e+00 1.45476e-03 4.59684e+00 3.59152e-03 2.12317e+00 1.64743e-03 2.54090e+00 1.98125e-03 4.01384e+00 3.13898e-03 3.29977e+00 2.56716e-03 
3.9810717055 4.4964720209 5.0118723363 1.10578e+00 1.58654e-03 7.13501e-01 1.02143e-03 1.77918e+00 2.56101e-03 8.14322e-01 1.16483e-03 9.68925e-01 1.39130e-03 1.54185e+00 2.22020e-03 1.27607e+00 1.83021e-03 
5.0118723363 5.6607228905 6.3095734448 2.31307e-01 1.00670e-03 1.47387e-01 6.39718e-04 3.77549e-01 1.64946e-03 1.70189e-01 7.38943e-04 2.00322e-01 8.71534e-04 3.22856e-01 1.40914e-03 2.70503e-01 1.17840e-03 
6.3095734448 7.126427896 7.9432823472 7.75470e-03 2.48516e-04 4.81707e-03 1.55220e-04 1.30237e-02 4.15014e-04 5.69639e-03 1.82239e-04 6.55775e-03 2.11670e-04 1.08445e-02 3.48255e-04 9.31312e-03 2.96153e-04 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
