0.1 0.11294627059 0.12589254118 7.62996e+00 1.94778e-02 4.98329e+00 1.26988e-02 1.21048e+01 3.09874e-02 5.56485e+00 1.41573e-02 6.83297e+00 1.74719e-02 1.07613e+01 2.75832e-02 8.58321e+00 2.18829e-02 
0.12589254118 0.14219093021 0.15848931925 7.71488e+00 1.74061e-02 5.03839e+00 1.13534e-02 1.22405e+01 2.76741e-02 5.62660e+00 1.26512e-02 6.90875e+00 1.56212e-02 1.08815e+01 2.46498e-02 8.67912e+00 1.95427e-02 
0.15848931925 0.17900777537 0.1995262315 7.84092e+00 1.56518e-02 5.12110e+00 1.02105e-02 1.24394e+01 2.48804e-02 5.71839e+00 1.13757e-02 7.02233e+00 1.40491e-02 1.10596e+01 2.21664e-02 8.81988e+00 1.75691e-02 
0.1995262315 0.22535743732 0.25118864315 8.06246e+00 1.42073e-02 5.26529e+00 9.26229e-03 1.27923e+01 2.26029e-02 5.87966e+00 1.03257e-02 7.22043e+00 1.27447e-02 1.13727e+01 2.01212e-02 9.06955e+00 1.59605e-02 
0.25118864315 0.28370820458 0.31622776602 8.48312e+00 1.30287e-02 5.53950e+00 8.49257e-03 1.34612e+01 2.07316e-02 6.18583e+00 9.46852e-03 7.59718e+00 1.16863e-02 1.19675e+01 1.84533e-02 9.54273e+00 1.46381e-02 
0.31622776602 0.35716746829 0.39810717055 9.56836e+00 1.23145e-02 6.24777e+00 8.02647e-03 1.51845e+01 1.95976e-02 6.97561e+00 8.94832e-03 8.57049e+00 1.10463e-02 1.35020e+01 1.74443e-02 1.07615e+01 1.38353e-02 
0.39810717055 0.44964720209 0.50118723363 1.08484e+01 1.13013e-02 7.08285e+00 7.36506e-03 1.72182e+01 1.79875e-02 7.90721e+00 8.21144e-03 9.71800e+00 1.01369e-02 1.53120e+01 1.60106e-02 1.21999e+01 1.26974e-02 
0.50118723363 0.56607228905 0.63095734448 9.35032e+00 8.74262e-03 6.10623e+00 5.70233e-03 1.48367e+01 1.39018e-02 6.81652e+00 6.35362e-03 8.37648e+00 7.84678e-03 1.31947e+01 1.23827e-02 1.05148e+01 9.81565e-03 
0.63095734448 0.7126427896 0.79432823472 8.11259e+00 7.01523e-03 5.29922e+00 4.57749e-03 1.28695e+01 1.11505e-02 5.91526e+00 5.09915e-03 7.26814e+00 6.29782e-03 1.14456e+01 9.93406e-03 9.12255e+00 7.87474e-03 
0.79432823472 0.89716411736 1.0 7.10188e+00 5.77951e-03 4.63903e+00 3.77119e-03 1.12663e+01 9.18554e-03 5.17909e+00 4.20093e-03 6.36162e+00 5.18784e-03 1.00177e+01 8.18298e-03 7.98764e+00 6.48798e-03 
1.0 1.1294627059 1.2589254118 6.21945e+00 4.81614e-03 4.06144e+00 3.14176e-03 9.87053e+00 7.65781e-03 4.53615e+00 3.50153e-03 5.56892e+00 4.32150e-03 8.77179e+00 6.81809e-03 6.99904e+00 5.40963e-03 
1.2589254118 1.4219093021 1.5848931925 5.37389e+00 4.00983e-03 3.50685e+00 2.61348e-03 8.53550e+00 6.38219e-03 3.91976e+00 2.91549e-03 4.80808e+00 3.59463e-03 7.57851e+00 5.67620e-03 6.05298e+00 4.50885e-03 
1.5848931925 1.7900777537 1.995262315 4.48893e+00 3.33308e-03 2.92527e+00 2.16751e-03 7.14070e+00 5.29759e-03 3.27432e+00 2.42344e-03 4.01063e+00 2.98121e-03 6.33036e+00 4.71819e-03 5.06396e+00 3.74272e-03 
1.995262315 2.2535743732 2.5118864315 3.52886e+00 2.73949e-03 2.29480e+00 1.77948e-03 5.62841e+00 4.37800e-03 2.57386e+00 1.99172e-03 3.14645e+00 2.44768e-03 4.97684e+00 3.87821e-03 3.99118e+00 3.09273e-03 
2.5118864315 2.8370820458 3.1622776602 2.51544e+00 2.23244e-03 1.63043e+00 1.44568e-03 4.02768e+00 3.58062e-03 1.83436e+00 1.62278e-03 2.23592e+00 1.98890e-03 3.54836e+00 3.16107e-03 2.85545e+00 2.52890e-03 
3.1622776602 3.5716746829 3.9810717055 1.50737e+00 1.75874e-03 9.71850e-01 1.13277e-03 2.42873e+00 2.83903e-03 1.09892e+00 1.27818e-03 1.33314e+00 1.55873e-03 2.12706e+00 2.49094e-03 1.72127e+00 2.00463e-03 
3.9810717055 4.4964720209 5.0118723363 6.52299e-01 1.29587e-03 4.16664e-01 8.27543e-04 1.06239e+00 2.11259e-03 4.75327e-01 9.41737e-04 5.71816e-01 1.13878e-03 9.20959e-01 1.83548e-03 7.52513e-01 1.49159e-03 
5.0118723363 5.6607228905 6.3095734448 1.37705e-01 8.05332e-04 8.64726e-02 5.04766e-04 2.28688e-01 1.34105e-03 1.00267e-01 5.85053e-04 1.18763e-01 6.94830e-04 1.94600e-01 1.14113e-03 1.61833e-01 9.46442e-04 
6.3095734448 7.126427896 7.9432823472 2.93640e-03 1.17111e-04 1.76255e-03 7.04086e-05 5.11463e-03 2.03104e-04 2.13650e-03 8.51031e-05 2.40493e-03 9.61572e-05 4.11243e-03 1.63577e-04 3.61605e-03 1.43380e-04 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
