0.0 0.052359382567 0.10471876513 1.44408e+03 9.57214e+00 1.20299e+03 5.94435e+00 1.55915e+03 1.63726e+01 1.21828e+03 6.26729e+00 1.44381e+03 9.07071e+00 1.59311e+03 1.55008e+01 1.44794e+03 1.01457e+01 
0.10471876513 0.1570781477 0.20943753027 1.46197e+03 1.08662e+01 1.21613e+03 6.68051e+00 1.58608e+03 1.86304e+01 1.23245e+03 7.04898e+00 1.46010e+03 1.02887e+01 1.61491e+03 1.77234e+01 1.46871e+03 1.14242e+01 
0.20943753027 0.26179691283 0.3141562954 1.52233e+03 1.11160e+01 1.26508e+03 6.83909e+00 1.66149e+03 2.04123e+01 1.28139e+03 7.20627e+00 1.52146e+03 1.05427e+01 1.68691e+03 1.81499e+01 1.53163e+03 1.24517e+01 
0.3141562954 0.36651567797 0.41887506053 1.68936e+03 1.18628e+01 1.40440e+03 7.30642e+00 1.83681e+03 2.04705e+01 1.42187e+03 7.68078e+00 1.68859e+03 1.12774e+01 1.87229e+03 1.94000e+01 1.69454e+03 1.25136e+01 
0.41887506053 0.4712344431 0.52359382567 1.73080e+03 1.16777e+01 1.43697e+03 7.07847e+00 1.89144e+03 1.98765e+01 1.45417e+03 7.55569e+00 1.73077e+03 1.09164e+01 1.92497e+03 1.91133e+01 1.73717e+03 1.21543e+01 
0.52359382567 0.57595320823 0.6283125908 1.55139e+03 1.02247e+01 1.28601e+03 6.32046e+00 1.69717e+03 1.75846e+01 1.30279e+03 6.63742e+00 1.55004e+03 9.73325e+00 1.72838e+03 1.66880e+01 1.55759e+03 1.07719e+01 
0.6283125908 0.68067197337 0.73303135593 1.41205e+03 9.69384e+00 1.16826e+03 5.98817e+00 1.55122e+03 1.66771e+01 1.18365e+03 6.27965e+00 1.40973e+03 9.23663e+00 1.57709e+03 1.58471e+01 1.41813e+03 1.01963e+01 
0.73303135593 0.7853907385 0.83775012107 1.29704e+03 9.47966e+00 1.07616e+03 5.84360e+00 1.41556e+03 1.63418e+01 1.09008e+03 6.12842e+00 1.29549e+03 9.03189e+00 1.44090e+03 1.55283e+01 1.30215e+03 9.97207e+00 
0.83775012107 0.89010950363 0.9424688862 1.22336e+03 9.36017e+00 1.01088e+03 5.75229e+00 1.35097e+03 1.68662e+01 1.02437e+03 6.03188e+00 1.22249e+03 9.18199e+00 1.37240e+03 1.59957e+01 1.22900e+03 9.84061e+00 
0.9424688862 0.99482826877 1.0471876513 1.14239e+03 9.30948e+00 9.45152e+02 5.69664e+00 1.25312e+03 1.52102e+01 9.56888e+02 5.68367e+00 1.14061e+03 8.85964e+00 1.27557e+03 1.53397e+01 1.14638e+03 9.25946e+00 
1.0471876513 1.0995470339 1.1519064165 1.11558e+03 8.37796e+00 9.16842e+02 5.16341e+00 1.24302e+03 1.44364e+01 9.29501e+02 5.40532e+00 1.11233e+03 7.99658e+00 1.26008e+03 1.37524e+01 1.12186e+03 8.79034e+00 
1.1519064165 1.204265799 1.2566251816 1.05836e+03 8.47553e+00 8.72095e+02 5.51621e+00 1.17401e+03 1.46391e+01 8.83534e+02 5.44799e+00 1.05626e+03 8.60750e+00 1.19203e+03 1.49353e+01 1.06422e+03 8.88388e+00 
1.2566251816 1.3089845642 1.3613439467 1.02888e+03 8.16823e+00 8.45988e+02 5.01980e+00 1.14501e+03 1.41035e+01 8.56954e+02 5.25029e+00 1.02686e+03 7.80392e+00 1.16210e+03 1.34548e+01 1.03366e+03 8.55833e+00 
1.3613439467 1.4137033293 1.4660627119 1.00774e+03 8.19164e+00 8.27151e+02 5.02460e+00 1.12634e+03 1.41701e+01 8.38489e+02 5.25266e+00 1.00365e+03 7.81248e+00 1.14015e+03 1.35277e+01 1.01389e+03 8.57793e+00 
1.4660627119 1.5184220944 1.570781477 1.01023e+03 7.60780e+00 8.21457e+02 5.02305e+00 1.13993e+03 1.31214e+01 8.37012e+02 4.89331e+00 9.99856e+02 7.84724e+00 1.15203e+03 1.25275e+01 1.01708e+03 7.96524e+00 
1.570781477 1.6231408596 1.6755002421 1.00741e+03 8.12706e+00 8.21953e+02 4.97274e+00 1.13989e+03 1.40799e+01 8.33003e+02 5.19649e+00 1.00420e+03 7.77343e+00 1.15335e+03 1.34557e+01 1.01326e+03 8.50273e+00 
1.6755002421 1.7278596247 1.7802190073 1.03618e+03 7.75898e+00 8.41691e+02 4.75331e+00 1.18329e+03 1.34304e+01 8.53594e+02 4.96921e+00 1.03167e+03 7.41775e+00 1.19422e+03 1.28254e+01 1.04361e+03 8.12307e+00 
1.7802190073 1.8325783898 1.8849377724 1.05186e+03 8.31045e+00 8.54740e+02 4.85629e+00 1.20205e+03 1.44339e+01 8.66841e+02 5.28964e+00 1.04736e+03 7.60369e+00 1.21141e+03 1.38261e+01 1.06070e+03 8.67666e+00 
1.8849377724 1.937297155 1.9896565375 1.09104e+03 8.26605e+00 8.85270e+02 5.03307e+00 1.24846e+03 1.43901e+01 8.97881e+02 5.27469e+00 1.08605e+03 7.88447e+00 1.25939e+03 1.37044e+01 1.09907e+03 8.67919e+00 
