10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 1.29198e-03 6.04537e-04 2.73124e-03 4.09096e-04 -3.58693e-03 9.75810e-04 2.56697e-03 4.40027e-04 1.79831e-03 5.60444e-04 -1.91603e-03 8.73003e-04 5.14597e-04 6.69606e-04 
63.095734448 71.26427896 79.432823472 1.08595e-02 7.18817e-04 1.21338e-02 4.81558e-04 2.88349e-03 1.15625e-03 1.19952e-02 5.24892e-04 1.18064e-02 6.56516e-04 5.94976e-03 1.03783e-03 9.57965e-03 7.97510e-04 
79.432823472 89.716411736 100.0 2.91808e-02 6.87107e-04 2.61427e-02 4.55140e-04 2.55730e-02 1.11482e-03 2.68726e-02 4.98061e-04 2.92410e-02 6.25166e-04 2.85883e-02 9.94715e-04 2.85013e-02 7.78407e-04 
100.0 112.94627059 125.89254118 4.51647e-02 5.87110e-04 3.86019e-02 4.02110e-04 4.61079e-02 9.48204e-04 4.01518e-02 4.40126e-04 4.46122e-02 5.53295e-04 4.78372e-02 8.46877e-04 4.58468e-02 6.52561e-04 
125.89254118 142.19093021 158.48931925 4.84151e-02 4.82030e-04 4.08623e-02 3.20549e-04 5.04849e-02 7.78185e-04 4.26099e-02 3.50660e-04 4.74136e-02 4.38899e-04 5.19103e-02 6.94568e-04 4.93792e-02 5.36247e-04 
158.48931925 179.00777537 199.5262315 4.62396e-02 4.33234e-04 3.89473e-02 2.83638e-04 4.84634e-02 7.08181e-04 4.06541e-02 3.11379e-04 4.52220e-02 3.93143e-04 4.96870e-02 6.31011e-04 4.72430e-02 4.83331e-04 
199.5262315 225.35743732 251.18864315 4.30406e-02 3.74193e-04 3.64742e-02 2.43293e-04 4.47081e-02 5.72773e-04 3.80332e-02 2.67791e-04 4.21667e-02 3.38752e-04 4.58357e-02 5.46806e-04 4.40114e-02 3.92019e-04 
251.18864315 283.70820458 316.22776602 3.98280e-02 3.61865e-04 3.44311e-02 2.33172e-04 3.92648e-02 5.98332e-04 3.57688e-02 2.57308e-04 3.92638e-02 3.26831e-04 4.11385e-02 5.31591e-04 4.02933e-02 4.05387e-04 
316.22776602 357.16746829 398.10717055 3.67114e-02 2.93837e-04 3.16620e-02 1.85865e-04 3.64168e-02 4.84618e-04 3.29111e-02 2.05042e-04 3.61705e-02 2.59228e-04 3.81025e-02 4.19293e-04 3.71672e-02 3.29403e-04 
398.10717055 449.64720209 501.18723363 3.02850e-02 2.21957e-04 2.58452e-02 1.44543e-04 3.07710e-02 3.65755e-04 2.69532e-02 1.58418e-04 2.97072e-02 2.00168e-04 3.18785e-02 3.24424e-04 3.08151e-02 2.49114e-04 
501.18723363 566.07228905 630.95734448 2.29317e-02 1.64807e-04 1.93757e-02 1.05570e-04 2.38772e-02 2.70909e-04 2.02698e-02 1.17457e-04 2.23911e-02 1.47646e-04 2.44633e-02 2.41062e-04 2.34811e-02 1.84491e-04 
630.95734448 712.6427896 794.32823472 1.57344e-02 1.12040e-04 1.32603e-02 7.22490e-05 1.64304e-02 1.84934e-04 1.38949e-02 8.03124e-05 1.53373e-02 1.00481e-04 1.68239e-02 1.62904e-04 1.61253e-02 1.26601e-04 
794.32823472 897.16411736 1000.0 1.02187e-02 7.59075e-05 8.56298e-03 4.93909e-05 1.08076e-02 1.23895e-04 8.99954e-03 5.47969e-05 9.93667e-03 6.81669e-05 1.10037e-02 1.09397e-04 1.05132e-02 8.55708e-05 
