0.0 0.025 0.05 1.20286e+01 1.93235e-01 1.01100e+01 1.23062e-01 1.25382e+01 3.13278e-01 1.06085e+01 1.39974e-01 1.17634e+01 1.75524e-01 1.28764e+01 2.79255e-01 1.22855e+01 2.15405e-01 
0.05 0.075 0.1 1.22555e+01 2.43874e-01 1.03153e+01 1.55941e-01 1.28708e+01 4.05446e-01 1.07762e+01 1.72609e-01 1.19767e+01 2.19645e-01 1.31907e+01 3.59519e-01 1.25269e+01 2.73891e-01 
0.1 0.125 0.15 1.17881e+01 2.50537e-01 1.00480e+01 1.59834e-01 1.20249e+01 4.17501e-01 1.04733e+01 1.77115e-01 1.15634e+01 2.25384e-01 1.24453e+01 3.69751e-01 1.19983e+01 2.81741e-01 
0.15 0.175 0.2 1.23507e+01 2.72134e-01 1.04177e+01 1.72624e-01 1.29118e+01 4.55112e-01 1.08853e+01 1.91405e-01 1.20689e+01 2.44742e-01 1.32362e+01 4.03363e-01 1.26272e+01 3.05950e-01 
0.2 0.225 0.25 1.27877e+01 2.36768e-01 1.07922e+01 1.53006e-01 1.33481e+01 3.90664e-01 1.12816e+01 1.68854e-01 1.24911e+01 2.13814e-01 1.36806e+01 3.46933e-01 1.30797e+01 2.65301e-01 
0.25 0.275 0.3 1.32920e+01 2.44751e-01 1.12218e+01 1.58340e-01 1.38484e+01 4.03314e-01 1.17176e+01 1.74568e-01 1.30000e+01 2.21229e-01 1.42197e+01 3.58479e-01 1.35271e+01 2.64073e-01 
0.3 0.325 0.35 1.37040e+01 2.66424e-01 1.16407e+01 1.70234e-01 1.40896e+01 4.43727e-01 1.21438e+01 1.88569e-01 1.34255e+01 2.39731e-01 1.45368e+01 3.92914e-01 1.39672e+01 2.99596e-01 
0.35 0.375 0.4 1.56454e+01 2.81923e-01 1.31937e+01 1.80151e-01 1.63592e+01 4.69497e-01 1.37924e+01 1.99518e-01 1.52801e+01 2.53722e-01 1.67544e+01 4.15883e-01 1.60081e+01 3.16914e-01 
0.4 0.425 0.45 1.79069e+01 2.73863e-01 1.50469e+01 1.77499e-01 1.88682e+01 4.51304e-01 1.57306e+01 1.95636e-01 1.74828e+01 2.47540e-01 1.92959e+01 4.00832e-01 1.83286e+01 3.06674e-01 
0.45 0.475 0.5 1.65411e+01 2.62995e-01 1.39862e+01 1.79357e-01 1.74435e+01 4.35329e-01 1.45279e+01 1.87071e-01 1.62793e+01 2.52676e-01 1.78334e+01 3.86218e-01 1.69798e+01 3.32802e-01 
0.5 0.525 0.55 1.51174e+01 2.71015e-01 1.27055e+01 1.80200e-01 1.56790e+01 4.52264e-01 1.33502e+01 1.91285e-01 1.46707e+01 2.55436e-01 1.61364e+01 4.00565e-01 1.54213e+01 3.04783e-01 
0.55 0.575 0.6 1.44640e+01 2.79797e-01 1.21640e+01 1.77119e-01 1.52144e+01 4.69094e-01 1.27185e+01 1.96743e-01 1.41201e+01 2.51170e-01 1.55631e+01 4.14842e-01 1.48049e+01 3.15262e-01 
0.6 0.625 0.65 1.35751e+01 2.72846e-01 1.14624e+01 1.72208e-01 1.41665e+01 4.58837e-01 1.19764e+01 1.91580e-01 1.32661e+01 2.44534e-01 1.45253e+01 4.05046e-01 1.38790e+01 3.07998e-01 
0.65 0.675 0.7 1.34839e+01 2.74395e-01 1.12658e+01 1.72829e-01 1.44035e+01 4.62237e-01 1.17904e+01 1.92469e-01 1.31397e+01 2.45681e-01 1.46568e+01 4.07638e-01 1.38210e+01 2.89150e-01 
0.7 0.725 0.75 1.20831e+01 2.39774e-01 1.02944e+01 1.52483e-01 1.23391e+01 4.00401e-01 1.07355e+01 1.69106e-01 1.18455e+01 2.15554e-01 1.27548e+01 3.54512e-01 1.23062e+01 2.69776e-01 
0.75 0.775 0.8 1.16763e+01 2.49509e-01 9.91706e+00 1.57811e-01 1.20175e+01 4.18219e-01 1.03542e+01 1.75220e-01 1.14307e+01 2.24112e-01 1.23765e+01 3.70277e-01 1.19160e+01 2.80861e-01 
0.8 0.825 0.85 1.14464e+01 2.56433e-01 9.67640e+00 1.61299e-01 1.19067e+01 4.31777e-01 1.01085e+01 1.79595e-01 1.11675e+01 2.24111e-01 1.21768e+01 3.71149e-01 1.16977e+01 2.89522e-01 
0.85 0.875 0.9 1.05468e+01 2.38002e-01 9.00311e+00 1.50206e-01 1.07199e+01 3.99772e-01 9.38697e+00 1.67141e-01 1.03436e+01 2.13302e-01 1.10995e+01 3.53088e-01 1.07333e+01 2.68578e-01 
0.9 0.925 0.95 1.05003e+01 2.45653e-01 8.94656e+00 1.54618e-01 1.07216e+01 4.13195e-01 9.32715e+00 1.71997e-01 1.02974e+01 2.20277e-01 1.10916e+01 3.65364e-01 1.06877e+01 2.76972e-01 
0.95 0.975 1.0 1.04749e+01 2.53831e-01 8.84635e+00 1.59250e-01 1.09211e+01 4.28266e-01 9.24190e+00 1.77423e-01 1.02393e+01 2.27257e-01 1.12055e+01 3.78027e-01 1.07056e+01 2.86709e-01 
1.0 1.025 1.05 9.83287e+00 2.43093e-01 8.36619e+00 1.52610e-01 1.00753e+01 4.09852e-01 8.73013e+00 1.70126e-01 9.63100e+00 2.17524e-01 1.03955e+01 3.61610e-01 1.00251e+01 2.74727e-01 
1.05 1.075 1.1 9.47326e+00 2.36427e-01 8.06545e+00 1.53409e-01 9.58008e+00 3.97529e-01 8.44111e+00 1.65668e-01 9.24822e+00 2.18799e-01 9.94897e+00 3.51331e-01 9.62457e+00 2.66677e-01 
1.1 1.125 1.15 9.46109e+00 2.20826e-01 8.03540e+00 1.39883e-01 9.36653e+00 4.49764e-01 8.39181e+00 1.55409e-01 9.25659e+00 1.98208e-01 1.00192e+01 3.26953e-01 9.42187e+00 3.00394e-01 
1.15 1.175 1.2 9.47912e+00 2.58579e-01 7.96775e+00 1.60951e-01 1.00298e+01 4.50475e-01 8.33488e+00 1.79894e-01 9.24802e+00 2.30878e-01 1.02033e+01 3.86469e-01 9.73837e+00 3.00549e-01 
1.2 1.225 1.25 8.18613e+00 2.63506e-01 7.08997e+00 1.63528e-01 8.03202e+00 4.48056e-01 7.37346e+00 1.83049e-01 8.06442e+00 2.34946e-01 8.42119e+00 3.94257e-01 8.28663e+00 2.98826e-01 
