0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.425 0.45 9.60789e+00 1.99357e-02 6.26405e+00 1.29489e-02 1.52733e+01 3.18556e-02 6.99418e+00 1.44762e-02 8.60539e+00 1.78332e-02 1.35813e+01 2.82636e-02 1.08057e+01 2.24707e-02 
0.45 0.475 0.5 8.87790e+00 1.76738e-02 5.78950e+00 1.14880e-02 1.41091e+01 2.82149e-02 6.46287e+00 1.28335e-02 7.95335e+00 1.58216e-02 1.25492e+01 2.50575e-02 9.98225e+00 1.99020e-02 
0.5 0.525 0.55 8.33593e+00 1.59954e-02 5.43735e+00 1.04027e-02 1.32444e+01 2.55203e-02 6.06866e+00 1.16154e-02 7.46918e+00 1.43261e-02 1.17823e+01 2.26762e-02 9.37104e+00 1.80026e-02 
0.55 0.575 0.6 7.89042e+00 1.48024e-02 5.14736e+00 9.62962e-03 1.25351e+01 2.36095e-02 5.74454e+00 1.07493e-02 7.07055e+00 1.32612e-02 1.11521e+01 2.09845e-02 8.86958e+00 1.66551e-02 
0.6 0.625 0.65 7.53989e+00 1.39475e-02 4.91979e+00 9.07158e-03 1.19753e+01 2.22535e-02 5.48964e+00 1.01288e-02 6.75758e+00 1.24922e-02 1.06560e+01 1.97716e-02 8.47402e+00 1.56992e-02 
0.65 0.675 0.7 7.27054e+00 1.32383e-02 4.74454e+00 8.61915e-03 1.15463e+01 2.10953e-02 5.29374e+00 9.61395e-03 6.51661e+00 1.18690e-02 1.02748e+01 1.87661e-02 8.17085e+00 1.48823e-02 
0.7 0.725 0.75 7.01893e+00 1.26365e-02 4.58064e+00 8.23161e-03 1.11442e+01 2.01184e-02 5.11086e+00 9.17734e-03 6.29198e+00 1.13372e-02 9.91853e+00 1.79119e-02 7.88688e+00 1.41940e-02 
0.75 0.775 0.8 6.85824e+00 1.22723e-02 4.47729e+00 8.00154e-03 1.08871e+01 1.95243e-02 4.99414e+00 8.91331e-03 6.14882e+00 1.10175e-02 9.69080e+00 1.73947e-02 7.70546e+00 1.37756e-02 
0.8 0.825 0.85 6.70148e+00 1.19903e-02 4.37551e+00 7.81768e-03 1.06365e+01 1.90756e-02 4.88024e+00 8.70858e-03 6.00873e+00 1.07641e-02 9.46873e+00 1.69945e-02 7.52854e+00 1.34593e-02 
