0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.39810717055 0.44964720209 0.50118723363 9.06515e+00 1.29760e-02 5.91091e+00 8.43120e-03 1.44092e+01 2.07287e-02 6.59915e+00 9.42234e-03 8.12017e+00 1.16115e-02 1.28139e+01 1.83967e-02 1.01941e+01 1.46193e-02 
0.50118723363 0.56607228905 0.63095734448 7.98691e+00 9.36024e-03 5.21021e+00 6.08855e-03 1.26886e+01 1.49315e-02 5.81476e+00 6.79721e-03 7.15692e+00 8.38474e-03 1.12886e+01 1.32696e-02 8.97815e+00 1.05331e-02 
0.63095734448 0.7126427896 0.79432823472 7.10524e+00 7.11502e-03 4.63748e+00 4.63381e-03 1.12816e+01 1.13341e-02 5.17362e+00 5.16726e-03 6.36928e+00 6.38076e-03 1.00407e+01 1.00855e-02 7.98395e+00 7.99631e-03 
0.79432823472 0.89716411736 1.0 6.54501e+00 5.78162e-03 4.27412e+00 3.77079e-03 1.03861e+01 9.19505e-03 4.76668e+00 4.19941e-03 5.86900e+00 5.19173e-03 9.24672e+00 8.19417e-03 7.35205e+00 6.48818e-03 
1.0 1.1294627059 1.2589254118 6.21777e+00 4.93561e-03 4.06195e+00 3.22295e-03 9.86343e+00 7.83840e-03 4.52975e+00 3.58578e-03 5.57594e+00 4.43638e-03 8.78122e+00 6.99317e-03 6.98457e+00 5.53247e-03 
1.2589254118 1.4219093021 1.5848931925 5.98647e+00 4.32561e-03 3.91080e+00 2.82462e-03 9.49675e+00 6.86984e-03 4.36322e+00 3.14376e-03 5.36603e+00 3.88666e-03 8.45005e+00 6.12624e-03 6.72849e+00 4.85092e-03 
1.5848931925 1.7900777537 1.995262315 5.70265e+00 3.78908e-03 3.72313e+00 2.47148e-03 9.05296e+00 6.02599e-03 4.15890e+00 2.75497e-03 5.10541e+00 3.39930e-03 8.04363e+00 5.36374e-03 6.41868e+00 4.25712e-03 
1.995262315 2.2535743732 2.5118864315 5.16691e+00 3.22644e-03 3.36871e+00 2.10214e-03 8.21562e+00 5.13758e-03 3.77102e+00 2.34679e-03 4.61594e+00 2.89020e-03 7.28153e+00 4.56520e-03 5.83016e+00 3.63116e-03 
2.5118864315 2.8370820458 3.1622776602 4.33486e+00 2.64960e-03 2.82000e+00 1.72118e-03 6.91032e+00 4.23391e-03 3.16577e+00 1.92743e-03 3.86162e+00 2.36617e-03 6.10437e+00 3.74855e-03 4.90755e+00 2.99284e-03 
3.1622776602 3.5716746829 3.9810717055 2.41492e+00 1.96392e-03 1.56316e+00 1.26757e-03 3.87260e+00 3.16236e-03 1.76283e+00 1.42800e-03 2.14150e+00 1.74335e-03 3.40251e+00 2.77994e-03 2.74874e+00 2.23420e-03 
3.9810717055 4.4964720209 5.0118723363 9.71077e-01 1.37801e-03 6.23210e-01 8.81898e-04 1.57297e+00 2.24094e-03 7.08371e-01 1.00172e-03 8.54364e-01 1.21322e-03 1.36932e+00 1.95117e-03 1.11555e+00 1.58273e-03 
5.0118723363 5.6607228905 6.3095734448 2.20219e-01 8.73852e-04 1.39314e-01 5.49941e-04 3.62665e-01 1.44870e-03 1.60546e-01 6.35092e-04 1.91099e-01 7.56694e-04 3.10752e-01 1.23763e-03 2.57015e-01 1.02289e-03 
6.3095734448 7.126427896 7.9432823472 9.62723e-03 2.28135e-04 5.92087e-03 1.40578e-04 1.63070e-02 3.86458e-04 6.99028e-03 1.65538e-04 8.12743e-03 1.93383e-04 1.36212e-02 3.22475e-04 1.15465e-02 2.72934e-04 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
