0.0 0.025 0.05 7.51224e+00 1.39733e-02 4.90645e+00 9.11040e-03 1.19179e+01 2.22291e-02 5.47913e+00 1.01560e-02 6.72745e+00 1.25352e-02 1.05949e+01 1.97889e-02 8.45091e+00 1.56972e-02 
0.05 0.075 0.1 7.54312e+00 1.38927e-02 4.92671e+00 9.06238e-03 1.19668e+01 2.20891e-02 5.50165e+00 1.00980e-02 6.75523e+00 1.24684e-02 1.06385e+01 1.96733e-02 8.48565e+00 1.55995e-02 
0.1 0.125 0.15 7.66495e+00 1.40414e-02 5.00591e+00 9.15486e-03 1.21610e+01 2.23371e-02 5.59032e+00 1.02057e-02 6.86405e+00 1.25961e-02 1.08107e+01 1.98847e-02 8.62295e+00 1.57739e-02 
0.15 0.175 0.2 7.82662e+00 1.41530e-02 5.11174e+00 9.23355e-03 1.24168e+01 2.24956e-02 5.70793e+00 1.02865e-02 7.00952e+00 1.27048e-02 1.10394e+01 2.00436e-02 8.80379e+00 1.58852e-02 
0.2 0.225 0.25 8.05585e+00 1.44355e-02 5.26096e+00 9.41052e-03 1.27818e+01 2.29680e-02 5.87485e+00 1.04915e-02 7.21447e+00 1.29486e-02 1.13634e+01 2.04444e-02 9.06216e+00 1.62182e-02 
0.25 0.275 0.3 8.41330e+00 1.47783e-02 5.49414e+00 9.63594e-03 1.33498e+01 2.35072e-02 6.13496e+00 1.07402e-02 7.53493e+00 1.32595e-02 1.18689e+01 2.09311e-02 9.46381e+00 1.65981e-02 
0.3 0.325 0.35 8.92401e+00 1.52253e-02 5.82745e+00 9.92595e-03 1.41607e+01 2.42226e-02 6.50671e+00 1.10643e-02 7.99286e+00 1.36594e-02 1.25908e+01 2.15658e-02 1.00375e+01 1.71018e-02 
0.35 0.375 0.4 9.99655e+00 1.61457e-02 6.52683e+00 1.05183e-02 1.58655e+01 2.57116e-02 7.28726e+00 1.17316e-02 8.95392e+00 1.44764e-02 1.41074e+01 2.28730e-02 1.12432e+01 1.81503e-02 
0.4 0.425 0.45 1.12665e+01 1.68455e-02 7.35551e+00 1.09778e-02 1.78824e+01 2.68126e-02 8.21160e+00 1.22394e-02 1.00925e+01 1.51097e-02 1.59028e+01 2.38660e-02 1.26699e+01 1.89264e-02 
0.45 0.475 0.5 1.04275e+01 1.55798e-02 6.80846e+00 1.01548e-02 1.65492e+01 2.47937e-02 7.60077e+00 1.13208e-02 9.34110e+00 1.39757e-02 1.47172e+01 2.20705e-02 1.17265e+01 1.75031e-02 
0.5 0.525 0.55 9.81315e+00 1.47229e-02 6.40782e+00 9.59724e-03 1.55729e+01 2.34279e-02 7.15346e+00 1.06990e-02 8.79078e+00 1.32073e-02 1.38489e+01 2.08546e-02 1.10356e+01 1.65405e-02 
0.55 0.575 0.6 9.21237e+00 1.38702e-02 6.01635e+00 9.05091e-03 1.46173e+01 2.20426e-02 6.71610e+00 1.00804e-02 8.25301e+00 1.24542e-02 1.29997e+01 1.96446e-02 1.03595e+01 1.55643e-02 
0.6 0.625 0.65 8.77270e+00 1.34420e-02 5.72990e+00 8.76240e-03 1.39178e+01 2.13918e-02 6.39601e+00 9.76974e-03 7.85953e+00 1.20565e-02 1.23782e+01 1.90368e-02 9.86463e+00 1.51057e-02 
0.65 0.675 0.7 8.38222e+00 1.29360e-02 5.47531e+00 8.44410e-03 1.32972e+01 2.05508e-02 6.11160e+00 9.40251e-03 7.50998e+00 1.16179e-02 1.18266e+01 1.83189e-02 9.42528e+00 1.45129e-02 
0.7 0.725 0.75 8.00591e+00 1.25698e-02 5.22930e+00 8.20362e-03 1.27010e+01 1.99735e-02 5.83757e+00 9.13688e-03 7.17212e+00 1.12864e-02 1.12949e+01 1.77991e-02 9.00326e+00 1.41062e-02 
0.75 0.775 0.8 7.68502e+00 1.22281e-02 5.02040e+00 7.98222e-03 1.21900e+01 1.94258e-02 5.60390e+00 8.88889e-03 6.88523e+00 1.09813e-02 1.08415e+01 1.73143e-02 8.64161e+00 1.37202e-02 
0.8 0.825 0.85 7.42602e+00 1.20182e-02 4.85106e+00 7.84330e-03 1.17797e+01 1.90988e-02 5.41527e+00 8.73653e-03 6.65270e+00 1.07899e-02 1.04756e+01 1.70165e-02 8.35119e+00 1.34897e-02 
0.85 0.875 0.9 7.19521e+00 1.18438e-02 4.69992e+00 7.72868e-03 1.14147e+01 1.88243e-02 5.24714e+00 8.60983e-03 6.44522e+00 1.06321e-02 1.01496e+01 1.67694e-02 8.09274e+00 1.32958e-02 
0.9 0.925 0.95 6.98183e+00 1.15935e-02 4.56085e+00 7.56903e-03 1.10754e+01 1.84145e-02 5.09169e+00 8.42848e-03 6.25430e+00 1.04118e-02 9.84818e+00 1.64136e-02 7.85247e+00 1.30076e-02 
0.95 0.975 1.0 6.74855e+00 1.14019e-02 4.40798e+00 7.44277e-03 1.07067e+01 1.81135e-02 4.92177e+00 8.28920e-03 6.04442e+00 1.02381e-02 9.51866e+00 1.61425e-02 7.59148e+00 1.27949e-02 
1.0 1.025 1.05 6.56981e+00 1.12764e-02 4.29105e+00 7.35854e-03 1.04238e+01 1.79214e-02 4.79145e+00 8.19821e-03 5.88404e+00 1.01219e-02 9.26649e+00 1.59641e-02 7.39094e+00 1.26597e-02 
1.05 1.075 1.1 6.39492e+00 1.10978e-02 4.17658e+00 7.24251e-03 1.01471e+01 1.76354e-02 4.66407e+00 8.06862e-03 5.72685e+00 9.96199e-03 9.01941e+00 1.57106e-02 7.19502e+00 1.24582e-02 
1.1 1.125 1.15 6.22599e+00 1.10009e-02 4.06574e+00 7.17541e-03 9.88050e+00 1.74933e-02 4.54092e+00 7.99791e-03 5.57481e+00 9.86999e-03 8.78100e+00 1.55741e-02 7.00613e+00 1.23573e-02 
1.15 1.175 1.2 6.07204e+00 1.08356e-02 3.96495e+00 7.06833e-03 9.63695e+00 1.72284e-02 4.42871e+00 7.87818e-03 5.43653e+00 9.72215e-03 8.56373e+00 1.53390e-02 6.83355e+00 1.21711e-02 
1.2 1.225 1.25 5.89904e+00 1.06999e-02 3.85133e+00 6.97776e-03 9.36431e+00 1.70183e-02 4.30267e+00 7.77975e-03 5.28056e+00 9.59732e-03 8.31941e+00 1.51464e-02 6.64049e+00 1.20230e-02 
1.25 1.275 1.3 5.78069e+00 1.06440e-02 3.77376e+00 6.93837e-03 9.17737e+00 1.69384e-02 4.21632e+00 7.73882e-03 5.17425e+00 9.54350e-03 8.15258e+00 1.50680e-02 6.50786e+00 1.19660e-02 
1.3 1.325 1.35 5.61928e+00 1.04352e-02 3.66829e+00 6.80583e-03 8.92310e+00 1.65997e-02 4.09868e+00 7.58729e-03 5.02951e+00 9.36083e-03 7.92472e+00 1.47716e-02 6.32772e+00 1.17273e-02 
1.35 1.375 1.4 5.49460e+00 1.03700e-02 3.58608e+00 6.75897e-03 8.72585e+00 1.65052e-02 4.00778e+00 7.53987e-03 4.91675e+00 9.29643e-03 7.74879e+00 1.46795e-02 6.18793e+00 1.16605e-02 
