10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 2.07381e-03 2.11595e-05 1.34980e-03 1.37214e-05 3.30242e-03 3.38590e-05 1.51628e-03 1.54644e-05 1.84614e-03 1.87749e-05 2.91626e-03 2.97706e-05 2.34845e-03 2.40658e-05 
63.095734448 71.26427896 79.432823472 5.55873e-03 2.40308e-05 3.61669e-03 1.55817e-05 8.85500e-03 3.84565e-05 4.06934e-03 1.75790e-05 4.94051e-03 2.13012e-05 7.80535e-03 3.37735e-05 6.30644e-03 2.73639e-05 
79.432823472 89.716411736 100.0 8.34809e-03 2.08231e-05 5.43138e-03 1.35070e-05 1.32988e-02 3.33094e-05 6.11393e-03 1.52353e-05 7.41632e-03 1.84614e-05 1.17162e-02 2.92589e-05 9.47609e-03 2.37067e-05 
100.0 112.94627059 125.89254118 1.07279e-02 1.71598e-05 6.98154e-03 1.11435e-05 1.70849e-02 2.74123e-05 7.85850e-03 1.25562e-05 9.53104e-03 1.52296e-05 1.50525e-02 2.41091e-05 1.21769e-02 1.95118e-05 
125.89254118 142.19093021 158.48931925 1.09295e-02 1.37310e-05 7.11443e-03 8.92552e-06 1.74011e-02 2.19112e-05 8.01091e-03 1.00490e-05 9.70674e-03 1.21963e-05 1.53245e-02 1.92877e-05 1.24111e-02 1.55995e-05 
158.48931925 179.00777537 199.5262315 1.02436e-02 1.14511e-05 6.67046e-03 7.45443e-06 1.63024e-02 1.82423e-05 7.51107e-03 8.38086e-06 9.09754e-03 1.01856e-05 1.43563e-02 1.60841e-05 1.16328e-02 1.29882e-05 
199.5262315 225.35743732 251.18864315 9.71141e-03 9.96475e-06 6.32712e-03 6.49370e-06 1.54467e-02 1.58555e-05 7.12268e-03 7.29451e-06 8.62703e-03 8.87107e-06 1.36062e-02 1.39930e-05 1.10257e-02 1.12916e-05 
251.18864315 283.70820458 316.22776602 9.55428e-03 8.65197e-06 6.22638e-03 5.63696e-06 1.51926e-02 1.37702e-05 7.00997e-03 6.33633e-06 8.48658e-03 7.69720e-06 1.33802e-02 1.21430e-05 1.08489e-02 9.81173e-06 
316.22776602 357.16746829 398.10717055 8.44617e-03 6.92197e-06 5.50290e-03 4.50651e-06 1.34341e-02 1.10263e-05 6.20108e-03 5.07156e-06 7.49548e-03 6.15092e-06 1.18189e-02 9.70993e-06 9.60089e-03 7.86065e-06 
398.10717055 449.64720209 501.18723363 6.61067e-03 5.25860e-06 4.30404e-03 3.42038e-06 1.05230e-02 8.38561e-06 4.85661e-03 3.85383e-06 5.85875e-03 4.66728e-06 9.24337e-03 7.37435e-06 7.52619e-03 5.97994e-06 
501.18723363 566.07228905 630.95734448 4.77171e-03 3.94607e-06 3.10333e-03 2.56257e-06 7.60544e-03 6.30455e-06 3.50771e-03 2.89222e-06 4.22178e-03 3.49640e-06 6.66731e-03 5.53310e-06 5.44340e-03 4.49642e-06 
630.95734448 712.6427896 794.32823472 3.20991e-03 2.94478e-06 2.08432e-03 1.90884e-06 5.12561e-03 4.71508e-06 2.36089e-03 2.15822e-06 2.83398e-03 2.60460e-06 4.48226e-03 4.12940e-06 3.67082e-03 3.36258e-06 
794.32823472 897.16411736 1000.0 2.01788e-03 2.20649e-06 1.30732e-03 1.42690e-06 3.23072e-03 3.54309e-06 1.48480e-03 1.61688e-06 1.77675e-03 1.94730e-06 2.81632e-03 3.09472e-06 2.31492e-03 2.52628e-06 
