10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 6.22931e-05 7.87742e-06 4.07693e-05 5.15416e-06 9.86166e-05 1.24823e-05 4.54402e-05 5.74618e-06 5.58898e-05 7.06579e-06 8.78431e-05 1.11086e-05 6.99328e-05 8.85153e-06 
50.118723363 56.607228905 63.095734448 5.94982e-03 6.01582e-05 3.88818e-03 3.91676e-05 9.43407e-03 9.58484e-05 4.35202e-03 4.39978e-05 5.31576e-03 5.35548e-05 8.36278e-03 8.45681e-05 6.71212e-03 6.81841e-05 
63.095734448 71.26427896 79.432823472 1.73921e-02 7.31565e-05 1.13620e-02 4.76171e-05 2.75838e-02 1.16586e-04 1.27441e-02 5.35949e-05 1.55064e-02 6.49998e-05 2.43942e-02 1.02636e-04 1.96669e-02 8.31047e-05 
79.432823472 89.716411736 100.0 2.66954e-02 6.37574e-05 1.74374e-02 4.15309e-05 4.23427e-02 1.01509e-04 1.95783e-02 4.67440e-05 2.37772e-02 5.66506e-05 3.74041e-02 8.93718e-05 3.02217e-02 7.24224e-05 
100.0 112.94627059 125.89254118 3.48109e-02 5.28713e-05 2.27395e-02 3.44438e-05 5.52125e-02 8.41708e-05 2.55377e-02 3.87667e-05 3.09980e-02 4.69788e-05 4.87585e-02 7.41036e-05 3.94211e-02 6.00595e-05 
125.89254118 142.19093021 158.48931925 3.62974e-02 4.21328e-05 2.37134e-02 2.74713e-05 5.75566e-02 6.70018e-05 2.66487e-02 3.08991e-05 3.23009e-02 3.74616e-05 5.07941e-02 5.90388e-05 4.11326e-02 4.78203e-05 
158.48931925 179.00777537 199.5262315 3.45467e-02 3.47473e-05 2.25784e-02 2.26902e-05 5.47596e-02 5.51707e-05 2.53782e-02 2.54811e-05 3.07371e-02 3.09436e-05 4.83111e-02 4.86932e-05 3.91610e-02 3.93733e-05 
199.5262315 225.35743732 251.18864315 3.27908e-02 2.99979e-05 2.14401e-02 1.96214e-05 5.19511e-02 4.75352e-05 2.40969e-02 2.19996e-05 2.91772e-02 2.67567e-05 4.58363e-02 4.20340e-05 3.71683e-02 3.39268e-05 
251.18864315 283.70820458 316.22776602 3.26546e-02 2.66189e-05 2.13600e-02 1.74133e-05 5.17111e-02 4.21744e-05 2.40045e-02 1.95297e-05 2.90589e-02 2.37356e-05 4.56284e-02 3.72804e-05 3.70107e-02 3.01154e-05 
316.22776602 357.16746829 398.10717055 2.96817e-02 2.15349e-05 1.94129e-02 1.40813e-05 4.70090e-02 3.41350e-05 2.18365e-02 1.58108e-05 2.63890e-02 1.91803e-05 4.14352e-02 3.01351e-05 3.36771e-02 2.43951e-05 
398.10717055 449.64720209 501.18723363 2.37377e-02 1.63250e-05 1.55157e-02 1.06593e-05 3.76210e-02 2.59211e-05 1.74786e-02 1.19908e-05 2.10732e-02 1.45130e-05 3.31036e-02 2.28331e-05 2.69792e-02 1.85342e-05 
501.18723363 566.07228905 630.95734448 1.74529e-02 1.21031e-05 1.13971e-02 7.89150e-06 2.76898e-02 1.92485e-05 1.28616e-02 8.89210e-06 1.54666e-02 1.07418e-05 2.43154e-02 1.69231e-05 1.98766e-02 1.37672e-05 
630.95734448 712.6427896 794.32823472 1.19108e-02 8.87682e-06 7.76782e-03 5.77731e-06 1.89257e-02 1.41477e-05 8.78428e-03 6.52225e-06 1.05332e-02 7.86343e-06 1.65790e-02 1.24110e-05 1.35979e-02 1.01198e-05 
794.32823472 897.16411736 1000.0 7.61516e-03 6.53751e-06 4.95736e-03 4.24501e-06 1.21263e-02 1.04494e-05 5.62015e-03 4.80286e-06 6.71752e-03 5.77852e-06 1.05916e-02 9.14260e-06 8.71959e-03 7.47327e-06 
