10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 -4.83179e-03 5.91108e-04 -1.26906e-03 4.00676e-04 -1.33013e-02 9.54738e-04 -1.91216e-03 4.30155e-04 -3.67091e-03 5.48956e-04 -1.05236e-02 8.54642e-04 -6.39676e-03 6.54049e-04 
63.095734448 71.26427896 79.432823472 -6.62128e-03 7.00360e-04 7.22307e-04 4.69917e-04 -2.48481e-02 1.12710e-03 -8.14470e-04 5.11317e-04 -3.76680e-03 6.40613e-04 -1.85676e-02 1.01270e-03 -1.01936e-02 7.76004e-04 
79.432823472 89.716411736 100.0 2.41530e-03 6.71570e-04 8.65992e-03 4.45193e-04 -1.68828e-02 1.09055e-03 7.24331e-03 4.86527e-04 5.40152e-03 6.11705e-04 -8.91504e-03 9.73663e-04 -1.80023e-03 7.60685e-04 
100.0 112.94627059 125.89254118 1.02822e-02 5.74237e-04 1.58168e-02 3.94139e-04 -9.22179e-03 9.28020e-04 1.45610e-02 4.30884e-04 1.35526e-02 5.42536e-04 -1.02058e-03 8.29388e-04 6.34122e-03 6.37589e-04 
125.89254118 142.19093021 158.48931925 1.19870e-02 4.71828e-04 1.70637e-02 3.14033e-04 -7.28295e-03 7.62196e-04 1.58657e-02 3.43104e-04 1.49961e-02 4.30064e-04 9.32535e-04 6.80700e-04 8.09636e-03 5.24396e-04 
158.48931925 179.00777537 199.5262315 1.17313e-02 4.25814e-04 1.63957e-02 2.78815e-04 -6.24013e-03 6.96717e-04 1.53039e-02 3.05814e-04 1.45216e-02 3.86687e-04 1.43009e-03 6.21036e-04 8.12181e-03 4.74749e-04 
199.5262315 225.35743732 251.18864315 1.01314e-02 3.67864e-04 1.49569e-02 2.39143e-04 -7.43097e-03 5.62341e-04 1.38503e-02 2.63024e-04 1.28832e-02 3.33221e-04 -1.68161e-04 5.38325e-04 6.71040e-03 3.84233e-04 
251.18864315 283.70820458 316.22776602 7.27480e-03 3.56760e-04 1.31373e-02 2.29791e-04 -1.22852e-02 5.90562e-04 1.18388e-02 2.53436e-04 1.02952e-02 3.22358e-04 -4.34766e-03 5.24792e-04 3.39760e-03 3.99524e-04 
316.22776602 357.16746829 398.10717055 7.06402e-03 2.89616e-04 1.22718e-02 1.83025e-04 -1.05381e-02 4.78154e-04 1.11000e-02 2.01773e-04 9.81220e-03 2.55457e-04 -3.28493e-03 4.13514e-04 3.52906e-03 3.24532e-04 
398.10717055 449.64720209 501.18723363 6.54460e-03 2.18825e-04 1.03289e-02 1.42504e-04 -6.85517e-03 3.60937e-04 9.47284e-03 1.56045e-04 8.63168e-03 1.97443e-04 -1.22951e-03 3.20244e-04 3.83269e-03 2.45486e-04 
501.18723363 566.07228905 630.95734448 5.44415e-03 1.62536e-04 7.95615e-03 1.04073e-04 -3.86813e-03 2.67390e-04 7.38272e-03 1.15732e-04 6.89390e-03 1.45668e-04 9.93399e-05 2.38037e-04 3.56486e-03 1.81838e-04 
630.95734448 712.6427896 794.32823472 3.82813e-03 1.10313e-04 5.49575e-03 7.11243e-05 -2.48921e-03 1.82251e-04 5.11397e-03 7.90078e-05 4.80847e-03 9.89866e-05 2.51130e-04 1.60590e-04 2.53183e-03 1.24588e-04 
794.32823472 897.16411736 1000.0 2.60228e-03 7.45877e-05 3.60492e-03 4.85436e-05 -1.32059e-03 1.21809e-04 3.37837e-03 5.38069e-05 3.21829e-03 6.70329e-05 4.10846e-04 1.07613e-04 1.79209e-03 8.40197e-05 
