0.1 0.11294627059 0.12589254118 1.08283e+02 2.07637e-01 7.13721e+01 1.36942e-01 1.70175e+02 3.26497e-01 7.72572e+01 1.47188e-01 1.00047e+02 1.93204e-01 1.56816e+02 3.03055e-01 1.17528e+02 2.23733e-01 
0.12589254118 0.14219093021 0.15848931925 1.09480e+02 1.84310e-01 7.21662e+01 1.21514e-01 1.72070e+02 2.90275e-01 7.81096e+01 1.30674e-01 1.01163e+02 1.71409e-01 1.58554e+02 2.68953e-01 1.18833e+02 1.98950e-01 
0.15848931925 0.17900777537 0.1995262315 1.11026e+02 1.66200e-01 7.31796e+01 1.09528e-01 1.74490e+02 2.61611e-01 7.92091e+01 1.17822e-01 1.02588e+02 1.54518e-01 1.60803e+02 2.42558e-01 1.20498e+02 1.79282e-01 
0.1995262315 0.22535743732 0.25118864315 1.14414e+02 1.50383e-01 7.54114e+01 9.91447e-02 1.79819e+02 2.36577e-01 8.16185e+01 1.06604e-01 1.05727e+02 1.39876e-01 1.65729e+02 2.19485e-01 1.24164e+02 1.62119e-01 
0.25118864315 0.28370820458 0.31622776602 1.20117e+02 1.37014e-01 7.91626e+01 9.03189e-02 1.88804e+02 2.15574e-01 8.56763e+01 9.71227e-02 1.10999e+02 1.27430e-01 1.74015e+02 1.99984e-01 1.30349e+02 1.47719e-01 
0.31622776602 0.35716746829 0.39810717055 1.35487e+02 1.29971e-01 8.92833e+01 8.56364e-02 2.12990e+02 2.04619e-01 9.66074e+01 9.21067e-02 1.25232e+02 1.20854e-01 1.96360e+02 1.89763e-01 1.46988e+02 1.40168e-01 
0.39810717055 0.44964720209 0.50118723363 1.53478e+02 1.18860e-01 1.01122e+02 7.82364e-02 2.41322e+02 1.87371e-01 1.09404e+02 8.42269e-02 1.41877e+02 1.10418e-01 2.22510e+02 1.73554e-01 1.66483e+02 1.28342e-01 
0.50118723363 0.56607228905 0.63095734448 1.31088e+02 9.04889e-02 8.63770e+01 5.96386e-02 2.06101e+02 1.42407e-01 9.34735e+01 6.41551e-02 1.21151e+02 8.41282e-02 1.89976e+02 1.32048e-01 1.42240e+02 9.76037e-02 
0.63095734448 0.7126427896 0.79432823472 1.13210e+02 7.21048e-02 7.45930e+01 4.74749e-02 1.78010e+02 1.13620e-01 8.07498e+01 5.11427e-02 1.04592e+02 6.69408e-02 1.64009e+02 1.05166e-01 1.22897e+02 7.79124e-02 
0.79432823472 0.89716411736 1.0 9.84108e+01 5.82026e-02 6.48227e+01 3.83139e-02 1.54799e+02 9.17390e-02 7.02146e+01 4.12989e-02 9.08654e+01 5.40014e-02 1.42518e+02 8.48479e-02 1.06910e+02 6.29387e-02 
1.0 1.1294627059 1.2589254118 8.58510e+01 4.79932e-02 5.65109e+01 3.15520e-02 1.35154e+02 7.57508e-02 6.12681e+01 3.40652e-02 7.91952e+01 4.44573e-02 1.24293e+02 6.99385e-02 9.33698e+01 5.19895e-02 
1.2589254118 1.4219093021 1.5848931925 7.40884e+01 3.97965e-02 4.87044e+01 2.61083e-02 1.16819e+02 6.29711e-02 5.28832e+01 2.82525e-02 6.82426e+01 3.67800e-02 1.07239e+02 5.79808e-02 8.07210e+01 4.32281e-02 
1.5848931925 1.7900777537 1.995262315 6.21606e+01 3.27989e-02 4.07776e+01 2.14594e-02 9.82562e+01 5.20655e-02 4.43735e+01 2.32879e-02 5.71306e+01 3.02269e-02 8.99644e+01 4.77778e-02 6.79017e+01 3.57477e-02 
1.995262315 2.2535743732 2.5118864315 4.94033e+01 2.70184e-02 3.22998e+01 1.75958e-02 7.84028e+01 4.31295e-02 3.52658e+01 1.91843e-02 4.52538e+01 2.47839e-02 7.15026e+01 3.93559e-02 5.41801e+01 2.96133e-02 
2.5118864315 2.8370820458 3.1622776602 3.59379e+01 2.17516e-02 2.33802e+01 1.41089e-02 5.73673e+01 3.48824e-02 2.56484e+01 1.54431e-02 3.27636e+01 1.98744e-02 5.20267e+01 3.16877e-02 3.96334e+01 2.39480e-02 
3.1622776602 3.5716746829 3.9810717055 2.24992e+01 1.69747e-02 1.45253e+01 1.09354e-02 3.62416e+01 2.74369e-02 1.60501e+01 1.20486e-02 2.03640e+01 1.54079e-02 3.25896e+01 2.47362e-02 2.50242e+01 1.88306e-02 
3.9810717055 4.4964720209 5.0118723363 1.07761e+01 1.26359e-02 6.87162e+00 8.04620e-03 1.76102e+01 2.06994e-02 7.68105e+00 8.96492e-03 9.64142e+00 1.13421e-02 1.56241e+01 1.84237e-02 1.21476e+01 1.41985e-02 
5.0118723363 5.6607228905 6.3095734448 3.04200e+00 8.73755e-03 1.90146e+00 5.45440e-03 5.08778e+00 1.46459e-02 2.16528e+00 6.19470e-03 2.67155e+00 7.69398e-03 4.41786e+00 1.27506e-02 3.50361e+00 1.00375e-02 
6.3095734448 7.126427896 7.9432823472 2.50136e-01 4.15267e-03 1.51779e-01 2.53001e-03 4.34056e-01 7.22870e-03 1.77608e-01 2.93970e-03 2.13263e-01 3.54344e-03 3.64341e-01 6.07082e-03 2.98019e-01 4.94506e-03 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
