0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.04258e-03 4.30119e-05 2.04467e-03 4.31714e-05 2.02760e-03 4.25662e-05 2.04258e-03 4.30119e-05 2.04467e-03 4.31714e-05 2.04258e-03 4.30119e-05 2.02760e-03 4.25662e-05 
100.0 125.0 150.0 1.27160e-02 1.38341e-04 1.26763e-02 1.38228e-04 1.26840e-02 1.37626e-04 1.27160e-02 1.38341e-04 1.26763e-02 1.38228e-04 1.27160e-02 1.38341e-04 1.26840e-02 1.37626e-04 
150.0 175.0 200.0 2.95755e-02 2.65534e-04 2.93840e-02 2.64719e-04 2.96171e-02 2.64862e-04 2.95755e-02 2.65534e-04 2.93840e-02 2.64719e-04 2.95755e-02 2.65534e-04 2.96171e-02 2.64862e-04 
200.0 225.0 250.0 5.15279e-02 3.89915e-04 5.10154e-02 3.87093e-04 5.18084e-02 3.90808e-04 5.15279e-02 3.89915e-04 5.10154e-02 3.87093e-04 5.15279e-02 3.89915e-04 5.18084e-02 3.90808e-04 
250.0 275.0 300.0 7.42964e-02 5.13810e-04 7.32806e-02 5.08005e-04 7.50240e-02 5.17398e-04 7.42964e-02 5.13810e-04 7.32806e-02 5.08005e-04 7.42964e-02 5.13810e-04 7.50240e-02 5.17398e-04 
300.0 325.0 350.0 9.32570e-02 6.19113e-04 9.16526e-02 6.10472e-04 9.45580e-02 6.25380e-04 9.32570e-02 6.19113e-04 9.16526e-02 6.10472e-04 9.32570e-02 6.19113e-04 9.45580e-02 6.25380e-04 
350.0 375.0 400.0 1.07743e-01 6.83059e-04 1.05514e-01 6.70871e-04 1.09689e-01 6.93082e-04 1.07743e-01 6.83059e-04 1.05514e-01 6.70871e-04 1.07743e-01 6.83059e-04 1.09689e-01 6.93082e-04 
400.0 425.0 450.0 1.19489e-01 7.57788e-04 1.16608e-01 7.41675e-04 1.22136e-01 7.71978e-04 1.19489e-01 7.57788e-04 1.16608e-01 7.41675e-04 1.19489e-01 7.57788e-04 1.22136e-01 7.71978e-04 
450.0 475.0 500.0 1.24237e-01 7.69794e-04 1.20847e-01 7.50752e-04 1.27462e-01 7.87416e-04 1.24237e-01 7.69794e-04 1.20847e-01 7.50752e-04 1.24237e-01 7.69794e-04 1.27462e-01 7.87416e-04 
