-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 4.44455e-21 1.67789e-21 2.63929e-21 1.00241e-21 7.83643e-21 2.94590e-21 4.44455e-21 1.67789e-21 2.63929e-21 1.00241e-21 4.44455e-21 1.67789e-21 7.83643e-21 2.94590e-21 
-3.3 -3.25 -3.2 3.61167e-08 6.29623e-09 2.91458e-08 5.06771e-09 4.55669e-08 7.98174e-09 3.61167e-08 6.29623e-09 2.91458e-08 5.06771e-09 3.61167e-08 6.29623e-09 4.55669e-08 7.98174e-09 
-3.2 -3.15 -3.1 1.04934e-06 1.70111e-07 8.12428e-07 1.28545e-07 1.20475e-06 1.91218e-07 1.04934e-06 1.70111e-07 8.12428e-07 1.28545e-07 1.04934e-06 1.70111e-07 1.20475e-06 1.91218e-07 
-3.1 -3.05 -3.0 2.16697e-05 3.49613e-06 1.63262e-05 2.58103e-06 2.44598e-05 3.89356e-06 2.16697e-05 3.49613e-06 1.63262e-05 2.58103e-06 2.16697e-05 3.49613e-06 2.44598e-05 3.89356e-06 
-3.0 -2.95 -2.9 8.81756e-05 1.06273e-05 7.29252e-05 8.72224e-06 1.03722e-04 1.24827e-05 8.81756e-05 1.06273e-05 7.29252e-05 8.72224e-06 8.81756e-05 1.06273e-05 1.03722e-04 1.24827e-05 
-2.9 -2.85 -2.8 7.41139e-04 7.74040e-05 6.41577e-04 6.70140e-05 8.65592e-04 9.04756e-05 7.41139e-04 7.74040e-05 6.41577e-04 6.70140e-05 7.41139e-04 7.74040e-05 8.65592e-04 9.04756e-05 
-2.8 -2.75 -2.7 2.32895e-03 1.98819e-04 2.02950e-03 1.73254e-04 2.70072e-03 2.30718e-04 2.32895e-03 1.98819e-04 2.02950e-03 1.73254e-04 2.32895e-03 1.98819e-04 2.70072e-03 2.30718e-04 
-2.7 -2.65 -2.6 7.86279e-03 5.77716e-04 6.89857e-03 5.05630e-04 9.05004e-03 6.67378e-04 7.86279e-03 5.77716e-04 6.89857e-03 5.05630e-04 7.86279e-03 5.77716e-04 9.05004e-03 6.67378e-04 
-2.6 -2.55 -2.5 1.57820e-02 9.73143e-04 1.39547e-02 8.60026e-04 1.77508e-02 1.09809e-03 1.57820e-02 9.73143e-04 1.39547e-02 8.60026e-04 1.57820e-02 9.73143e-04 1.77508e-02 1.09809e-03 
-2.5 -2.45 -2.4 3.33672e-02 1.74550e-03 2.92299e-02 1.52407e-03 3.78340e-02 1.98799e-03 3.33672e-02 1.74550e-03 2.92299e-02 1.52407e-03 3.33672e-02 1.74550e-03 3.78340e-02 1.98799e-03 
-2.4 -2.35 -2.3 5.87427e-02 2.67616e-03 5.25572e-02 2.38839e-03 6.61749e-02 3.02593e-03 5.87427e-02 2.67616e-03 5.25572e-02 2.38839e-03 5.87427e-02 2.67616e-03 6.61749e-02 3.02593e-03 
-2.3 -2.25 -2.2 1.02555e-01 4.24747e-03 9.26461e-02 3.85480e-03 1.15501e-01 4.82206e-03 1.02555e-01 4.24747e-03 9.26461e-02 3.85480e-03 1.02555e-01 4.24747e-03 1.15501e-01 4.82206e-03 
-2.2 -2.15 -2.1 1.63931e-01 5.90045e-03 1.47475e-01 5.28880e-03 1.83606e-01 6.64295e-03 1.63931e-01 5.90045e-03 1.47475e-01 5.28880e-03 1.63931e-01 5.90045e-03 1.83606e-01 6.64295e-03 
-2.1 -2.05 -2.0 2.45732e-01 7.42152e-03 2.22144e-01 6.71009e-03 2.73746e-01 8.27474e-03 2.45732e-01 7.42152e-03 2.22144e-01 6.71009e-03 2.45732e-01 7.42152e-03 2.73746e-01 8.27474e-03 
-2.0 -1.95 -1.9 3.48933e-01 1.05201e-02 3.15716e-01 9.40934e-03 3.84466e-01 1.14145e-02 3.48933e-01 1.05201e-02 3.15716e-01 9.40934e-03 3.48933e-01 1.05201e-02 3.84466e-01 1.14145e-02 
-1.9 -1.85 -1.8 4.61155e-01 1.16192e-02 4.18727e-01 1.04960e-02 5.11294e-01 1.29685e-02 4.61155e-01 1.16192e-02 4.18727e-01 1.04960e-02 4.61155e-01 1.16192e-02 5.11294e-01 1.29685e-02 
-1.8 -1.75 -1.7 6.27732e-01 1.49656e-02 5.71646e-01 1.35275e-02 6.93791e-01 1.66997e-02 6.27732e-01 1.49656e-02 5.71646e-01 1.35275e-02 6.27732e-01 1.49656e-02 6.93791e-01 1.66997e-02 
-1.7 -1.65 -1.6 8.00269e-01 1.71279e-02 7.29834e-01 1.55093e-02 8.83109e-01 1.90794e-02 8.00269e-01 1.71279e-02 7.29834e-01 1.55093e-02 8.00269e-01 1.71279e-02 8.83109e-01 1.90794e-02 
-1.6 -1.55 -1.5 1.01416e+00 2.00497e-02 9.27574e-01 1.82647e-02 1.11560e+00 2.21786e-02 1.01416e+00 2.00497e-02 9.27574e-01 1.82647e-02 1.01416e+00 2.00497e-02 1.11560e+00 2.21786e-02 
-1.5 -1.45 -1.4 1.22896e+00 2.45736e-02 1.12545e+00 2.23591e-02 1.34343e+00 2.63723e-02 1.22896e+00 2.45736e-02 1.12545e+00 2.23591e-02 1.22896e+00 2.45736e-02 1.34343e+00 2.63723e-02 
