0.0 0.05 0.1 5.51561e-01 9.44631e-03 5.46492e-01 9.40465e-03 5.54249e-01 9.44084e-03 5.51561e-01 9.44631e-03 5.46492e-01 9.40465e-03 5.51561e-01 9.44631e-03 5.54249e-01 9.44084e-03 
0.1 0.15 0.2 5.75576e-01 1.02496e-02 5.70346e-01 1.02037e-02 5.78295e-01 1.02435e-02 5.75576e-01 1.02496e-02 5.70346e-01 1.02037e-02 5.75576e-01 1.02496e-02 5.78295e-01 1.02435e-02 
0.2 0.25 0.3 6.52082e-01 1.14618e-02 6.46024e-01 1.14075e-02 6.55307e-01 1.14580e-02 6.52082e-01 1.14618e-02 6.46024e-01 1.14075e-02 6.52082e-01 1.14618e-02 6.55307e-01 1.14580e-02 
0.3 0.35 0.4 7.23926e-01 1.27920e-02 7.17186e-01 1.27113e-02 7.27520e-01 1.28108e-02 7.23926e-01 1.27920e-02 7.17186e-01 1.27113e-02 7.23926e-01 1.27920e-02 7.27520e-01 1.28108e-02 
0.4 0.45 0.5 8.19665e-01 1.37078e-02 8.12079e-01 1.36534e-02 8.24095e-01 1.37123e-02 8.19665e-01 1.37078e-02 8.12079e-01 1.36534e-02 8.19665e-01 1.37078e-02 8.24095e-01 1.37123e-02 
0.5 0.55 0.6 1.01204e+00 1.74956e-02 1.00274e+00 1.74036e-02 1.01689e+00 1.74984e-02 1.01204e+00 1.74956e-02 1.00274e+00 1.74036e-02 1.01204e+00 1.74956e-02 1.01689e+00 1.74984e-02 
0.6 0.65 0.7 1.24797e+00 2.06722e-02 1.23648e+00 2.05677e-02 1.25396e+00 2.06724e-02 1.24797e+00 2.06722e-02 1.23648e+00 2.05677e-02 1.24797e+00 2.06722e-02 1.25396e+00 2.06724e-02 
0.7 0.75 0.8 1.58537e+00 2.55326e-02 1.57060e+00 2.53933e-02 1.59312e+00 2.55427e-02 1.58537e+00 2.55326e-02 1.57060e+00 2.53933e-02 1.58537e+00 2.55326e-02 1.59312e+00 2.55427e-02 
0.8 0.85 0.9 2.15334e+00 3.20485e-02 2.13498e+00 3.19274e-02 2.16185e+00 3.19991e-02 2.15334e+00 3.20485e-02 2.13498e+00 3.19274e-02 2.15334e+00 3.20485e-02 2.16185e+00 3.19991e-02 
0.9 0.95 1.0 2.54782e+00 3.71581e-02 2.52425e+00 3.69634e-02 2.56000e+00 3.71638e-02 2.54782e+00 3.71581e-02 2.52425e+00 3.69634e-02 2.54782e+00 3.71581e-02 2.56000e+00 3.71638e-02 
1.0 1.05 1.1 2.99103e+00 4.46906e-02 2.96348e+00 4.44648e-02 3.00513e+00 4.46867e-02 2.99103e+00 4.46906e-02 2.96348e+00 4.44648e-02 2.99103e+00 4.46906e-02 3.00513e+00 4.46867e-02 
1.1 1.15 1.2 3.44191e+00 4.93707e-02 3.40804e+00 4.91076e-02 3.46056e+00 4.93839e-02 3.44191e+00 4.93707e-02 3.40804e+00 4.91076e-02 3.44191e+00 4.93707e-02 3.46056e+00 4.93839e-02 
1.2 1.25 1.3 4.06557e+00 5.82419e-02 4.02557e+00 5.78886e-02 4.08755e+00 5.83027e-02 4.06557e+00 5.82419e-02 4.02557e+00 5.78886e-02 4.06557e+00 5.82419e-02 4.08755e+00 5.83027e-02 
1.3 1.35 1.4 4.53227e+00 6.59467e-02 4.48699e+00 6.55997e-02 4.55756e+00 6.59554e-02 4.53227e+00 6.59467e-02 4.48699e+00 6.55997e-02 4.53227e+00 6.59467e-02 4.55756e+00 6.59554e-02 
1.4 1.45 1.5 4.99278e+00 7.29130e-02 4.94185e+00 7.24517e-02 5.02180e+00 7.30103e-02 4.99278e+00 7.29130e-02 4.94185e+00 7.24517e-02 4.99278e+00 7.29130e-02 5.02180e+00 7.30103e-02 
1.5 1.55 1.6 5.50101e+00 8.01115e-02 5.44325e+00 7.94930e-02 5.53473e+00 8.03479e-02 5.50101e+00 8.01115e-02 5.44325e+00 7.94930e-02 5.50101e+00 8.01115e-02 5.53473e+00 8.03479e-02 
1.6 1.65 1.7 5.75182e+00 8.60412e-02 5.69135e+00 8.54414e-02 5.78704e+00 8.62150e-02 5.75182e+00 8.60412e-02 5.69135e+00 8.54414e-02 5.75182e+00 8.60412e-02 5.78704e+00 8.62150e-02 
1.7 1.75 1.8 6.35507e+00 1.01270e-01 6.28709e+00 1.00509e-01 6.39514e+00 1.01539e-01 6.35507e+00 1.01270e-01 6.28709e+00 1.00509e-01 6.35507e+00 1.01270e-01 6.39514e+00 1.01539e-01 
1.8 1.85 1.9 6.31840e+00 1.02831e-01 6.25135e+00 1.01973e-01 6.35742e+00 1.03198e-01 6.31840e+00 1.02831e-01 6.25135e+00 1.01973e-01 6.31840e+00 1.02831e-01 6.35742e+00 1.03198e-01 
1.9 1.95 2.0 6.21601e+00 1.08074e-01 6.14888e+00 1.07162e-01 6.25550e+00 1.08469e-01 6.21601e+00 1.08074e-01 6.14888e+00 1.07162e-01 6.21601e+00 1.08074e-01 6.25550e+00 1.08469e-01 
2.0 2.05 2.1 5.98785e+00 1.12247e-01 5.92272e+00 1.11203e-01 6.02626e+00 1.12765e-01 5.98785e+00 1.12247e-01 5.92272e+00 1.11203e-01 5.98785e+00 1.12247e-01 6.02626e+00 1.12765e-01 
2.1 2.15 2.2 5.29885e+00 1.11732e-01 5.24078e+00 1.10637e-01 5.33340e+00 1.12258e-01 5.29885e+00 1.11732e-01 5.24078e+00 1.10637e-01 5.29885e+00 1.11732e-01 5.33340e+00 1.12258e-01 
2.2 2.25 2.3 4.29596e+00 1.05106e-01 4.24715e+00 1.03829e-01 4.32576e+00 1.05950e-01 4.29596e+00 1.05106e-01 4.24715e+00 1.03829e-01 4.29596e+00 1.05106e-01 4.32576e+00 1.05950e-01 
2.3 2.35 2.4 3.02258e+00 9.27534e-02 2.99122e+00 9.19274e-02 3.04014e+00 9.31367e-02 3.02258e+00 9.27534e-02 2.99122e+00 9.19274e-02 3.02258e+00 9.27534e-02 3.04014e+00 9.31367e-02 
2.4 2.45 2.5 2.00287e+00 7.76608e-02 1.98102e+00 7.69854e-02 2.01570e+00 7.79641e-02 2.00287e+00 7.76608e-02 1.98102e+00 7.69854e-02 2.00287e+00 7.76608e-02 2.01570e+00 7.79641e-02 
2.5 2.55 2.6 1.26022e+00 6.23587e-02 1.24508e+00 6.15747e-02 1.26989e+00 6.28923e-02 1.26022e+00 6.23587e-02 1.24508e+00 6.15747e-02 1.26022e+00 6.23587e-02 1.26989e+00 6.28923e-02 
2.6 2.65 2.7 6.55774e-01 4.38784e-02 6.48113e-01 4.34346e-02 6.60542e-01 4.41185e-02 6.55774e-01 4.38784e-02 6.48113e-01 4.34346e-02 6.55774e-01 4.38784e-02 6.60542e-01 4.41185e-02 
2.7 2.75 2.8 3.26225e-01 2.88241e-02 3.22324e-01 2.84694e-02 3.28650e-01 2.90507e-02 3.26225e-01 2.88241e-02 3.22324e-01 2.84694e-02 3.26225e-01 2.88241e-02 3.28650e-01 2.90507e-02 
2.8 2.85 2.9 6.41752e-02 1.09748e-02 6.35866e-02 1.08939e-02 6.44566e-02 1.10024e-02 6.41752e-02 1.09748e-02 6.35866e-02 1.08939e-02 6.41752e-02 1.09748e-02 6.44566e-02 1.10024e-02 
2.9 2.95 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.05 3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.1 3.15 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.25 3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.3 3.35 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.45 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.5 3.55 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.65 3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.7 3.75 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.85 3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.9 3.95 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.05 4.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.1 4.15 4.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.2 4.25 4.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.3 4.35 4.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.4 4.45 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.55 4.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.6 4.65 4.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.7 4.75 4.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.8 4.85 4.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.9 4.95 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.05 5.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.1 5.15 5.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.2 5.25 5.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.3 5.35 5.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.4 5.45 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
