0.0 0.05 0.1 2.75580e+01 5.43878e-01 2.84880e+01 5.70615e-01 2.63445e+01 5.10913e-01 2.75580e+01 5.43878e-01 2.84880e+01 5.70615e-01 2.75580e+01 5.43878e-01 2.63445e+01 5.10913e-01 
0.1 0.15 0.2 3.02897e+01 6.33981e-01 3.13235e+01 6.65639e-01 2.89423e+01 5.95010e-01 3.02897e+01 6.33981e-01 3.13235e+01 6.65639e-01 3.02897e+01 6.33981e-01 2.89423e+01 5.95010e-01 
0.2 0.25 0.3 3.21911e+01 6.75355e-01 3.32816e+01 7.06688e-01 3.07680e+01 6.36290e-01 3.21911e+01 6.75355e-01 3.32816e+01 7.06688e-01 3.21911e+01 6.75355e-01 3.07680e+01 6.36290e-01 
0.3 0.35 0.4 3.35528e+01 5.99919e-01 3.46496e+01 6.27923e-01 3.21128e+01 5.65068e-01 3.35528e+01 5.99919e-01 3.46496e+01 6.27923e-01 3.35528e+01 5.99919e-01 3.21128e+01 5.65068e-01 
0.4 0.45 0.5 3.69476e+01 6.19998e-01 3.81548e+01 6.49062e-01 3.53630e+01 5.83941e-01 3.69476e+01 6.19998e-01 3.81548e+01 6.49062e-01 3.69476e+01 6.19998e-01 3.53630e+01 5.83941e-01 
0.5 0.55 0.6 4.05556e+01 6.91705e-01 4.18327e+01 7.18918e-01 3.88674e+01 6.56893e-01 4.05556e+01 6.91705e-01 4.18327e+01 7.18918e-01 4.05556e+01 6.91705e-01 3.88674e+01 6.56893e-01 
0.6 0.65 0.7 4.62325e+01 7.05426e-01 4.76318e+01 7.35022e-01 4.43693e+01 6.68072e-01 4.62325e+01 7.05426e-01 4.76318e+01 7.35022e-01 4.62325e+01 7.05426e-01 4.43693e+01 6.68072e-01 
0.7 0.75 0.8 5.39824e+01 7.75386e-01 5.56129e+01 8.08336e-01 5.18112e+01 7.33900e-01 5.39824e+01 7.75386e-01 5.56129e+01 8.08336e-01 5.39824e+01 7.75386e-01 5.18112e+01 7.33900e-01 
0.8 0.85 0.9 6.24865e+01 7.64630e-01 6.43207e+01 7.96077e-01 6.02237e+01 7.29604e-01 6.24865e+01 7.64630e-01 6.43207e+01 7.96077e-01 6.24865e+01 7.64630e-01 6.02237e+01 7.29604e-01 
0.9 0.95 1.0 7.16933e+01 8.60058e-01 7.37595e+01 8.94804e-01 6.89166e+01 8.15932e-01 7.16933e+01 8.60058e-01 7.37595e+01 8.94804e-01 7.16933e+01 8.60058e-01 6.89166e+01 8.15932e-01 
1.0 1.05 1.1 7.76402e+01 8.36757e-01 7.99304e+01 8.78042e-01 7.47268e+01 7.94493e-01 7.76402e+01 8.36757e-01 7.99304e+01 8.78042e-01 7.76402e+01 8.36757e-01 7.47268e+01 7.94493e-01 
1.1 1.15 1.2 9.17366e+01 9.04006e-01 9.42909e+01 9.41356e-01 8.83360e+01 8.59094e-01 9.17366e+01 9.04006e-01 9.42909e+01 9.41356e-01 9.17366e+01 9.04006e-01 8.83360e+01 8.59094e-01 
1.2 1.25 1.3 1.04167e+02 1.00093e+00 1.06880e+02 1.03557e+00 1.00446e+02 9.55844e-01 1.04167e+02 1.00093e+00 1.06880e+02 1.03557e+00 1.04167e+02 1.00093e+00 1.00446e+02 9.55844e-01 
1.3 1.35 1.4 1.15904e+02 9.77635e-01 1.18806e+02 1.01127e+00 1.11891e+02 9.33855e-01 1.15904e+02 9.77635e-01 1.18806e+02 1.01127e+00 1.15904e+02 9.77635e-01 1.11891e+02 9.33855e-01 
1.4 1.45 1.5 1.31203e+02 1.04275e+00 1.34377e+02 1.07660e+00 1.26777e+02 9.98223e-01 1.31203e+02 1.04275e+00 1.34377e+02 1.07660e+00 1.31203e+02 1.04275e+00 1.26777e+02 9.98223e-01 
1.5 1.55 1.6 1.42500e+02 1.10703e+00 1.45788e+02 1.14264e+00 1.37868e+02 1.06003e+00 1.42500e+02 1.10703e+00 1.45788e+02 1.14264e+00 1.42500e+02 1.10703e+00 1.37868e+02 1.06003e+00 
