0.0 25.0 50.0 6.53645e-05 4.31316e-06 6.54145e-05 4.29299e-06 6.48950e-05 4.31022e-06 6.53645e-05 4.31316e-06 6.54145e-05 4.29299e-06 6.53645e-05 4.31316e-06 6.48950e-05 4.31022e-06 
50.0 75.0 100.0 3.98852e-03 5.52165e-05 3.98818e-03 5.53792e-05 3.96445e-03 5.46904e-05 3.98852e-03 5.52165e-05 3.98818e-03 5.53792e-05 3.98852e-03 5.52165e-05 3.96445e-03 5.46904e-05 
100.0 125.0 150.0 1.30451e-02 1.37767e-04 1.29990e-02 1.37678e-04 1.30187e-02 1.37027e-04 1.30451e-02 1.37767e-04 1.29990e-02 1.37678e-04 1.30451e-02 1.37767e-04 1.30187e-02 1.37027e-04 
150.0 175.0 200.0 2.95312e-02 2.64637e-04 2.93380e-02 2.63798e-04 2.95750e-02 2.63998e-04 2.95312e-02 2.64637e-04 2.93380e-02 2.63798e-04 2.95312e-02 2.64637e-04 2.95750e-02 2.63998e-04 
200.0 225.0 250.0 5.14836e-02 3.88720e-04 5.09713e-02 3.85919e-04 5.17643e-02 3.89596e-04 5.14836e-02 3.88720e-04 5.09713e-02 3.85919e-04 5.14836e-02 3.88720e-04 5.17643e-02 3.89596e-04 
250.0 275.0 300.0 7.43488e-02 5.12598e-04 7.33327e-02 5.06818e-04 7.50765e-02 5.16167e-04 7.43488e-02 5.12598e-04 7.33327e-02 5.06818e-04 7.43488e-02 5.12598e-04 7.50765e-02 5.16167e-04 
300.0 325.0 350.0 9.31709e-02 6.17896e-04 9.15680e-02 6.09276e-04 9.44709e-02 6.24147e-04 9.31709e-02 6.17896e-04 9.15680e-02 6.09276e-04 9.31709e-02 6.17896e-04 9.44709e-02 6.24147e-04 
350.0 375.0 400.0 1.07672e-01 6.81599e-04 1.05445e-01 6.69439e-04 1.09616e-01 6.91600e-04 1.07672e-01 6.81599e-04 1.05445e-01 6.69439e-04 1.07672e-01 6.81599e-04 1.09616e-01 6.91600e-04 
400.0 425.0 450.0 1.19612e-01 7.59491e-04 1.16730e-01 7.43374e-04 1.22258e-01 7.73674e-04 1.19612e-01 7.59491e-04 1.16730e-01 7.43374e-04 1.19612e-01 7.59491e-04 1.22258e-01 7.73674e-04 
450.0 475.0 500.0 1.24271e-01 7.69228e-04 1.20882e-01 7.50246e-04 1.27494e-01 7.86781e-04 1.24271e-01 7.69228e-04 1.20882e-01 7.50246e-04 1.24271e-01 7.69228e-04 1.27494e-01 7.86781e-04 
