0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.04480e-03 4.30398e-05 2.04685e-03 4.31987e-05 2.02984e-03 4.25946e-05 2.04480e-03 4.30398e-05 2.04685e-03 4.31987e-05 2.04480e-03 4.30398e-05 2.02984e-03 4.25946e-05 
100.0 125.0 150.0 1.26952e-02 1.38338e-04 1.26556e-02 1.38228e-04 1.26633e-02 1.37620e-04 1.26952e-02 1.38338e-04 1.26556e-02 1.38228e-04 1.26952e-02 1.38338e-04 1.26633e-02 1.37620e-04 
150.0 175.0 200.0 2.62510e-02 2.51050e-04 2.60772e-02 2.50342e-04 2.62924e-02 2.50346e-04 2.62510e-02 2.51050e-04 2.60772e-02 2.50342e-04 2.62510e-02 2.51050e-04 2.62924e-02 2.50346e-04 
200.0 225.0 250.0 2.84399e-02 2.64580e-04 2.81307e-02 2.62672e-04 2.86264e-02 2.65175e-04 2.84399e-02 2.64580e-04 2.81307e-02 2.62672e-04 2.84399e-02 2.64580e-04 2.86264e-02 2.65175e-04 
250.0 275.0 300.0 1.53547e-02 1.58340e-04 1.50742e-02 1.55995e-04 1.55904e-02 1.60121e-04 1.53547e-02 1.58340e-04 1.50742e-02 1.55995e-04 1.53547e-02 1.58340e-04 1.55904e-02 1.60121e-04 
300.0 325.0 350.0 6.59520e-03 8.16775e-05 6.42245e-03 7.99178e-05 6.75949e-03 8.32590e-05 6.59520e-03 8.16775e-05 6.42245e-03 7.99178e-05 6.59520e-03 8.16775e-05 6.75949e-03 8.32590e-05 
350.0 375.0 400.0 2.96403e-03 4.00475e-05 2.86462e-03 3.88397e-05 3.06430e-03 4.12369e-05 2.96403e-03 4.00475e-05 2.86462e-03 3.88397e-05 2.96403e-03 4.00475e-05 3.06430e-03 4.12369e-05 
400.0 425.0 450.0 1.38997e-03 2.00510e-05 1.33433e-03 1.93183e-05 1.44808e-03 2.08042e-05 1.38997e-03 2.00510e-05 1.33433e-03 1.93183e-05 1.38997e-03 2.00510e-05 1.44808e-03 2.08042e-05 
450.0 475.0 500.0 6.89307e-04 1.10831e-05 6.58197e-04 1.06212e-05 7.22479e-04 1.15695e-05 6.89307e-04 1.10831e-05 6.58197e-04 1.06212e-05 6.89307e-04 1.10831e-05 7.22479e-04 1.15695e-05 
500.0 525.0 550.0 3.61707e-04 6.43059e-06 3.43530e-04 6.13333e-06 3.81420e-04 6.74908e-06 3.61707e-04 6.43059e-06 3.43530e-04 6.13333e-06 3.61707e-04 6.43059e-06 3.81420e-04 6.74908e-06 
550.0 575.0 600.0 1.91320e-04 3.57733e-06 1.80898e-04 3.39766e-06 2.02763e-04 3.77250e-06 1.91320e-04 3.57733e-06 1.80898e-04 3.39766e-06 1.91320e-04 3.57733e-06 2.02763e-04 3.77250e-06 
600.0 625.0 650.0 1.10107e-04 2.24554e-06 1.03649e-04 2.12262e-06 1.17271e-04 2.38064e-06 1.10107e-04 2.24554e-06 1.03649e-04 2.12262e-06 1.10107e-04 2.24554e-06 1.17271e-04 2.38064e-06 
650.0 675.0 700.0 6.32492e-05 1.38568e-06 5.92997e-05 1.30499e-06 6.76684e-05 1.47521e-06 6.32492e-05 1.38568e-06 5.92997e-05 1.30499e-06 6.32492e-05 1.38568e-06 6.76684e-05 1.47521e-06 
