0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 7.32421e-01 1.62020e-02 7.28456e-01 1.62150e-02 7.32590e-01 1.60892e-02 7.32421e-01 1.62020e-02 7.28456e-01 1.62150e-02 7.32421e-01 1.62020e-02 7.32590e-01 1.60892e-02 
0.9 0.95 1.0 1.01254e+00 2.10077e-02 1.00693e+00 2.09872e-02 1.01291e+00 2.09042e-02 1.01254e+00 2.10077e-02 1.00693e+00 2.09872e-02 1.01254e+00 2.10077e-02 1.01291e+00 2.09042e-02 
1.0 1.05 1.1 1.29407e+00 2.62602e-02 1.28710e+00 2.62471e-02 1.29432e+00 2.61181e-02 1.29407e+00 2.62602e-02 1.28710e+00 2.62471e-02 1.29407e+00 2.62602e-02 1.29432e+00 2.61181e-02 
1.1 1.15 1.2 1.60410e+00 3.11543e-02 1.59517e+00 3.11104e-02 1.60475e+00 3.10173e-02 1.60410e+00 3.11543e-02 1.59517e+00 3.11104e-02 1.60410e+00 3.11543e-02 1.60475e+00 3.10173e-02 
1.2 1.25 1.3 1.91463e+00 3.64672e-02 1.90317e+00 3.63532e-02 1.91628e+00 3.63772e-02 1.91463e+00 3.64672e-02 1.90317e+00 3.63532e-02 1.91463e+00 3.64672e-02 1.91628e+00 3.63772e-02 
1.3 1.35 1.4 2.28678e+00 4.58824e-02 2.27389e+00 4.57483e-02 2.28772e+00 4.57581e-02 2.28678e+00 4.58824e-02 2.27389e+00 4.57483e-02 2.28678e+00 4.58824e-02 2.28772e+00 4.57581e-02 
1.4 1.45 1.5 2.62613e+00 5.32678e-02 2.61326e+00 5.31242e-02 2.62496e+00 5.31093e-02 2.62613e+00 5.32678e-02 2.61326e+00 5.31242e-02 2.62613e+00 5.32678e-02 2.62496e+00 5.31093e-02 
1.5 1.55 1.6 2.58553e+00 5.37911e-02 2.57301e+00 5.36254e-02 2.58415e+00 5.36551e-02 2.58553e+00 5.37911e-02 2.57301e+00 5.36254e-02 2.58553e+00 5.37911e-02 2.58415e+00 5.36551e-02 
1.6 1.65 1.7 2.27153e+00 5.32037e-02 2.26052e+00 5.30622e-02 2.27036e+00 5.30454e-02 2.27153e+00 5.32037e-02 2.26052e+00 5.30622e-02 2.27153e+00 5.32037e-02 2.27036e+00 5.30454e-02 
1.7 1.75 1.8 1.79913e+00 5.06399e-02 1.79090e+00 5.05237e-02 1.79759e+00 5.04628e-02 1.79913e+00 5.06399e-02 1.79090e+00 5.05237e-02 1.79913e+00 5.06399e-02 1.79759e+00 5.04628e-02 
1.8 1.85 1.9 1.29238e+00 3.96361e-02 1.28575e+00 3.95683e-02 1.29214e+00 3.94753e-02 1.29238e+00 3.96361e-02 1.28575e+00 3.95683e-02 1.29238e+00 3.96361e-02 1.29214e+00 3.94753e-02 
1.9 1.95 2.0 9.07130e-01 3.34027e-02 9.02834e-01 3.33461e-02 9.06575e-01 3.32667e-02 9.07130e-01 3.34027e-02 9.02834e-01 3.33461e-02 9.07130e-01 3.34027e-02 9.06575e-01 3.32667e-02 
2.0 2.05 2.1 6.69456e-01 3.30557e-02 6.66146e-01 3.28473e-02 6.69168e-01 3.30886e-02 6.69456e-01 3.30557e-02 6.66146e-01 3.28473e-02 6.69456e-01 3.30557e-02 6.69168e-01 3.30886e-02 
2.1 2.15 2.2 3.44606e-01 1.54043e-02 3.42812e-01 1.53499e-02 3.44601e-01 1.53743e-02 3.44606e-01 1.54043e-02 3.42812e-01 1.53499e-02 3.44606e-01 1.54043e-02 3.44601e-01 1.53743e-02 
2.2 2.25 2.3 1.90122e-01 1.01329e-02 1.94292e-01 1.14926e-02 1.90370e-01 1.01192e-02 1.90122e-01 1.01329e-02 1.94292e-01 1.14926e-02 1.90122e-01 1.01329e-02 1.90370e-01 1.01192e-02 
2.3 2.35 2.4 1.29418e-01 9.66677e-03 1.28663e-01 9.64784e-03 1.29516e-01 9.63179e-03 1.29418e-01 9.66677e-03 1.28663e-01 9.64784e-03 1.29418e-01 9.66677e-03 1.29516e-01 9.63179e-03 
2.4 2.45 2.5 8.10586e-02 5.29294e-03 8.06154e-02 5.27174e-03 8.10892e-02 5.28626e-03 8.10586e-02 5.29294e-03 8.06154e-02 5.27174e-03 8.10586e-02 5.29294e-03 8.10892e-02 5.28626e-03 
2.5 2.55 2.6 4.68971e-02 3.07753e-03 4.66888e-02 3.07189e-03 4.68625e-02 3.06634e-03 4.68971e-02 3.07753e-03 4.66888e-02 3.07189e-03 4.68971e-02 3.07753e-03 4.68625e-02 3.06634e-03 
2.6 2.65 2.7 4.05572e-02 2.90897e-03 4.03823e-02 2.90880e-03 4.05221e-02 2.89268e-03 4.05572e-02 2.90897e-03 4.03823e-02 2.90880e-03 4.05572e-02 2.90897e-03 4.05221e-02 2.89268e-03 
2.7 2.75 2.8 2.11544e-02 1.95721e-03 2.10487e-02 1.95394e-03 2.11507e-02 1.94969e-03 2.11544e-02 1.95721e-03 2.10487e-02 1.95394e-03 2.11544e-02 1.95721e-03 2.11507e-02 1.94969e-03 
