0.01 0.01129462706 0.01258925412 2.41715e-02 1.69161e-03 2.30853e-02 1.62707e-03 2.57096e-02 1.79773e-03 2.41715e-02 1.69161e-03 2.30853e-02 1.62707e-03 2.41715e-02 1.69161e-03 2.57096e-02 1.79773e-03 
0.01258925412 0.01421909302 0.01584893192 2.53359e-02 1.60751e-03 2.41514e-02 1.53959e-03 2.75499e-02 1.72156e-03 2.53359e-02 1.60751e-03 2.41514e-02 1.53959e-03 2.53359e-02 1.60751e-03 2.75499e-02 1.72156e-03 
0.01584893192 0.017900777535 0.01995262315 2.92548e-02 1.81871e-03 2.76000e-02 1.70007e-03 3.06336e-02 1.89359e-03 2.92548e-02 1.81871e-03 2.76000e-02 1.70007e-03 2.92548e-02 1.81871e-03 3.06336e-02 1.89359e-03 
0.01995262315 0.022535743735 0.02511886432 2.86091e-02 1.59540e-03 2.73215e-02 1.53197e-03 2.99881e-02 1.66216e-03 2.86091e-02 1.59540e-03 2.73215e-02 1.53197e-03 2.86091e-02 1.59540e-03 2.99881e-02 1.66216e-03 
0.02511886432 0.02837082046 0.0316227766 2.79901e-02 1.36436e-03 2.67413e-02 1.31108e-03 2.93264e-02 1.42036e-03 2.79901e-02 1.36436e-03 2.67413e-02 1.31108e-03 2.79901e-02 1.36436e-03 2.93264e-02 1.42036e-03 
0.0316227766 0.03571674683 0.03981071706 3.23543e-02 1.45702e-03 3.09553e-02 1.40334e-03 3.38444e-02 1.51291e-03 3.23543e-02 1.45702e-03 3.09553e-02 1.40334e-03 3.23543e-02 1.45702e-03 3.38444e-02 1.51291e-03 
0.03981071706 0.04496472021 0.05011872336 3.38796e-02 1.47774e-03 3.24536e-02 1.42665e-03 3.53926e-02 1.53022e-03 3.38796e-02 1.47774e-03 3.24536e-02 1.42665e-03 3.38796e-02 1.47774e-03 3.53926e-02 1.53022e-03 
0.05011872336 0.056607228905 0.06309573445 3.24459e-02 1.20875e-03 3.10746e-02 1.16883e-03 3.39341e-02 1.25406e-03 3.24459e-02 1.20875e-03 3.10746e-02 1.16883e-03 3.24459e-02 1.20875e-03 3.39341e-02 1.25406e-03 
0.06309573445 0.07126427896 0.07943282347 3.27020e-02 1.04850e-03 3.12750e-02 1.00769e-03 3.42521e-02 1.09211e-03 3.27020e-02 1.04850e-03 3.12750e-02 1.00769e-03 3.27020e-02 1.04850e-03 3.42521e-02 1.09211e-03 
0.07943282347 0.089716411735 0.1 3.21193e-02 9.48088e-04 3.07045e-02 9.12032e-04 3.36307e-02 9.85788e-04 3.21193e-02 9.48088e-04 3.07045e-02 9.12032e-04 3.21193e-02 9.48088e-04 3.36307e-02 9.85788e-04 
0.1 0.11294627059 0.12589254118 3.33973e-02 8.62922e-04 3.19342e-02 8.29969e-04 3.49579e-02 8.97354e-04 3.33973e-02 8.62922e-04 3.19342e-02 8.29969e-04 3.33973e-02 8.62922e-04 3.49579e-02 8.97354e-04 
0.12589254118 0.14219093021 0.15848931925 3.52703e-02 8.50450e-04 3.37303e-02 8.18428e-04 3.69113e-02 8.83795e-04 3.52703e-02 8.50450e-04 3.37303e-02 8.18428e-04 3.52703e-02 8.50450e-04 3.69113e-02 8.83795e-04 
0.15848931925 0.17900777537 0.1995262315 3.55207e-02 7.52938e-04 3.39644e-02 7.24569e-04 3.71801e-02 7.82484e-04 3.55207e-02 7.52938e-04 3.39644e-02 7.24569e-04 3.55207e-02 7.52938e-04 3.71801e-02 7.82484e-04 
0.1995262315 0.22535743732 0.25118864315 3.65998e-02 6.92532e-04 3.49791e-02 6.65490e-04 3.83306e-02 7.20909e-04 3.65998e-02 6.92532e-04 3.49791e-02 6.65490e-04 3.65998e-02 6.92532e-04 3.83306e-02 7.20909e-04 
0.25118864315 0.28370820458 0.31622776602 4.13196e-02 7.17275e-04 3.95398e-02 6.91038e-04 4.32132e-02 7.44524e-04 4.13196e-02 7.17275e-04 3.95398e-02 6.91038e-04 4.13196e-02 7.17275e-04 4.32132e-02 7.44524e-04 
