0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.22297e-01 4.15205e-03 1.21877e-01 4.15452e-03 1.22040e-01 4.12434e-03 1.22297e-01 4.15205e-03 1.21877e-01 4.15452e-03 1.22297e-01 4.15205e-03 1.22040e-01 4.12434e-03 
0.4 0.45 0.5 2.00675e-01 6.58165e-03 1.99917e-01 6.57812e-03 2.00331e-01 6.54705e-03 2.00675e-01 6.58165e-03 1.99917e-01 6.57812e-03 2.00675e-01 6.58165e-03 2.00331e-01 6.54705e-03 
0.5 0.55 0.6 2.86994e-01 9.19622e-03 2.85821e-01 9.17271e-03 2.86603e-01 9.16459e-03 2.86994e-01 9.19622e-03 2.85821e-01 9.17271e-03 2.86994e-01 9.19622e-03 2.86603e-01 9.16459e-03 
0.6 0.65 0.7 3.69838e-01 9.32750e-03 3.67983e-01 9.33333e-03 3.69756e-01 9.26382e-03 3.69838e-01 9.32750e-03 3.67983e-01 9.33333e-03 3.69838e-01 9.32750e-03 3.69756e-01 9.26382e-03 
0.7 0.75 0.8 5.51814e-01 1.30833e-02 5.49088e-01 1.31052e-02 5.51652e-01 1.29788e-02 5.51814e-01 1.30833e-02 5.49088e-01 1.31052e-02 5.51814e-01 1.30833e-02 5.51652e-01 1.29788e-02 
0.8 0.85 0.9 7.39663e-01 1.60126e-02 7.35224e-01 1.60178e-02 7.40351e-01 1.59096e-02 7.39663e-01 1.60126e-02 7.35224e-01 1.60178e-02 7.39663e-01 1.60126e-02 7.40351e-01 1.59096e-02 
0.9 0.95 1.0 1.03776e+00 2.09402e-02 1.03120e+00 2.09309e-02 1.03913e+00 2.08250e-02 1.03776e+00 2.09402e-02 1.03120e+00 2.09309e-02 1.03776e+00 2.09402e-02 1.03913e+00 2.08250e-02 
1.0 1.05 1.1 1.34642e+00 2.58703e-02 1.33711e+00 2.58538e-02 1.34915e+00 2.57345e-02 1.34642e+00 2.58703e-02 1.33711e+00 2.58538e-02 1.34642e+00 2.58703e-02 1.34915e+00 2.57345e-02 
1.1 1.15 1.2 1.75847e+00 3.18662e-02 1.74483e+00 3.18046e-02 1.76380e+00 3.17457e-02 1.75847e+00 3.18662e-02 1.74483e+00 3.18046e-02 1.75847e+00 3.18662e-02 1.76380e+00 3.17457e-02 
1.2 1.25 1.3 2.20948e+00 3.67461e-02 2.18957e+00 3.65787e-02 2.21936e+00 3.67171e-02 2.20948e+00 3.67461e-02 2.18957e+00 3.65787e-02 2.20948e+00 3.67461e-02 2.21936e+00 3.67171e-02 
1.3 1.35 1.4 2.86627e+00 4.70937e-02 2.83847e+00 4.69324e-02 2.88136e+00 4.69968e-02 2.86627e+00 4.70937e-02 2.83847e+00 4.69324e-02 2.86627e+00 4.70937e-02 2.88136e+00 4.69968e-02 
1.4 1.45 1.5 3.70984e+00 5.70029e-02 3.67252e+00 5.67278e-02 3.73100e+00 5.69786e-02 3.70984e+00 5.70029e-02 3.67252e+00 5.67278e-02 3.70984e+00 5.70029e-02 3.73100e+00 5.69786e-02 
1.5 1.55 1.6 4.51363e+00 6.20373e-02 4.46353e+00 6.16724e-02 4.54483e+00 6.20881e-02 4.51363e+00 6.20373e-02 4.46353e+00 6.16724e-02 4.51363e+00 6.20373e-02 4.54483e+00 6.20881e-02 
1.6 1.65 1.7 5.55270e+00 7.35611e-02 5.48799e+00 7.30913e-02 5.59467e+00 7.36651e-02 5.55270e+00 7.35611e-02 5.48799e+00 7.30913e-02 5.55270e+00 7.35611e-02 5.59467e+00 7.36651e-02 
1.7 1.75 1.8 6.54625e+00 8.57515e-02 6.46591e+00 8.51644e-02 6.60030e+00 8.59129e-02 6.54625e+00 8.57515e-02 6.46591e+00 8.51644e-02 6.54625e+00 8.57515e-02 6.60030e+00 8.59129e-02 
1.8 1.85 1.9 7.79457e+00 9.35762e-02 7.69381e+00 9.28169e-02 7.86489e+00 9.38946e-02 7.79457e+00 9.35762e-02 7.69381e+00 9.28169e-02 7.79457e+00 9.35762e-02 7.86489e+00 9.38946e-02 
1.9 1.95 2.0 9.03478e+00 1.07820e-01 8.91322e+00 1.06886e-01 9.12180e+00 1.08253e-01 9.03478e+00 1.07820e-01 8.91322e+00 1.06886e-01 9.03478e+00 1.07820e-01 9.12180e+00 1.08253e-01 
2.0 2.05 2.1 1.04628e+01 1.20203e-01 1.03128e+01 1.18872e-01 1.05741e+01 1.21023e-01 1.04628e+01 1.20203e-01 1.03128e+01 1.18872e-01 1.04628e+01 1.20203e-01 1.05741e+01 1.21023e-01 
2.1 2.15 2.2 1.18712e+01 1.35292e-01 1.16930e+01 1.33677e-01 1.20064e+01 1.36346e-01 1.18712e+01 1.35292e-01 1.16930e+01 1.33677e-01 1.18712e+01 1.35292e-01 1.20064e+01 1.36346e-01 
2.2 2.25 2.3 1.28040e+01 1.45621e-01 1.26091e+01 1.43779e-01 1.29529e+01 1.46880e-01 1.28040e+01 1.45621e-01 1.26091e+01 1.43779e-01 1.28040e+01 1.45621e-01 1.29529e+01 1.46880e-01 
2.3 2.35 2.4 1.35963e+01 1.57509e-01 1.33848e+01 1.55425e-01 1.37596e+01 1.58971e-01 1.35963e+01 1.57509e-01 1.33848e+01 1.55425e-01 1.35963e+01 1.57509e-01 1.37596e+01 1.58971e-01 
2.4 2.45 2.5 1.41211e+01 1.67153e-01 1.38958e+01 1.64874e-01 1.42966e+01 1.68777e-01 1.41211e+01 1.67153e-01 1.38958e+01 1.64874e-01 1.41211e+01 1.67153e-01 1.42966e+01 1.68777e-01 
2.5 2.55 2.6 1.35644e+01 1.71202e-01 1.33445e+01 1.68791e-01 1.37372e+01 1.72957e-01 1.35644e+01 1.71202e-01 1.33445e+01 1.68791e-01 1.35644e+01 1.71202e-01 1.37372e+01 1.72957e-01 
2.6 2.65 2.7 1.26884e+01 1.69118e-01 1.24768e+01 1.66522e-01 1.28568e+01 1.71106e-01 1.26884e+01 1.69118e-01 1.24768e+01 1.66522e-01 1.26884e+01 1.69118e-01 1.28568e+01 1.71106e-01 
2.7 2.75 2.8 1.12937e+01 1.69286e-01 1.11017e+01 1.66683e-01 1.14477e+01 1.71270e-01 1.12937e+01 1.69286e-01 1.11017e+01 1.66683e-01 1.12937e+01 1.69286e-01 1.14477e+01 1.71270e-01 
