-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 7.81488e-08 1.40933e-08 6.62229e-08 1.19834e-08 1.00028e-07 1.81170e-08 7.81488e-08 1.40933e-08 6.62229e-08 1.19834e-08 7.81488e-08 1.40933e-08 1.00028e-07 1.81170e-08 
-3.7 -3.65 -3.6 3.47380e-06 5.22504e-07 3.19447e-06 4.87896e-07 4.00184e-06 6.00014e-07 3.47380e-06 5.22504e-07 3.19447e-06 4.87896e-07 3.47380e-06 5.22504e-07 4.00184e-06 6.00014e-07 
-3.6 -3.55 -3.5 2.65205e-05 3.90276e-06 2.36613e-05 3.50212e-06 2.99000e-05 4.37289e-06 2.65205e-05 3.90276e-06 2.36613e-05 3.50212e-06 2.65205e-05 3.90276e-06 2.99000e-05 4.37289e-06 
-3.5 -3.45 -3.4 9.52386e-05 1.70150e-05 8.58566e-05 1.52780e-05 1.06162e-04 1.90598e-05 9.52386e-05 1.70150e-05 8.58566e-05 1.52780e-05 9.52386e-05 1.70150e-05 1.06162e-04 1.90598e-05 
-3.4 -3.35 -3.3 3.94210e-04 5.92620e-05 3.36165e-04 5.03623e-05 4.30757e-04 6.44434e-05 3.94210e-04 5.92620e-05 3.36165e-04 5.03623e-05 3.94210e-04 5.92620e-05 4.30757e-04 6.44434e-05 
-3.3 -3.25 -3.2 9.71996e-04 1.26014e-04 8.99376e-04 1.16916e-04 1.05252e-03 1.36035e-04 9.71996e-04 1.26014e-04 8.99376e-04 1.16916e-04 9.71996e-04 1.26014e-04 1.05252e-03 1.36035e-04 
-3.2 -3.15 -3.1 2.45750e-03 3.24818e-04 2.50700e-03 3.43107e-04 2.64344e-03 3.48187e-04 2.45750e-03 3.24818e-04 2.50700e-03 3.43107e-04 2.45750e-03 3.24818e-04 2.64344e-03 3.48187e-04 
-3.1 -3.05 -3.0 4.77032e-03 5.76875e-04 4.33851e-03 5.18841e-04 4.88391e-03 5.82373e-04 4.77032e-03 5.76875e-04 4.33851e-03 5.18841e-04 4.77032e-03 5.76875e-04 4.88391e-03 5.82373e-04 
-3.0 -2.95 -2.9 1.17370e-02 1.22051e-03 1.11028e-02 1.15799e-03 1.24041e-02 1.28561e-03 1.17370e-02 1.22051e-03 1.11028e-02 1.15799e-03 1.17370e-02 1.22051e-03 1.24041e-02 1.28561e-03 
-2.9 -2.85 -2.8 2.08112e-02 2.23205e-03 1.92284e-02 2.05203e-03 2.10406e-02 2.22219e-03 2.08112e-02 2.23205e-03 1.92284e-02 2.05203e-03 2.08112e-02 2.23205e-03 2.10406e-02 2.22219e-03 
-2.8 -2.75 -2.7 2.95997e-02 2.86709e-03 2.83379e-02 2.74845e-03 3.08696e-02 2.98592e-03 2.95997e-02 2.86709e-03 2.83379e-02 2.74845e-03 2.95997e-02 2.86709e-03 3.08696e-02 2.98592e-03 
-2.7 -2.65 -2.6 4.14441e-02 3.90745e-03 3.84675e-02 3.58548e-03 4.29191e-02 4.03854e-03 4.14441e-02 3.90745e-03 3.84675e-02 3.58548e-03 4.14441e-02 3.90745e-03 4.29191e-02 4.03854e-03 
-2.6 -2.55 -2.5 7.96982e-02 6.71450e-03 7.72179e-02 6.52316e-03 8.20176e-02 6.88816e-03 7.96982e-02 6.71450e-03 7.72179e-02 6.52316e-03 7.96982e-02 6.71450e-03 8.20176e-02 6.88816e-03 
-2.5 -2.45 -2.4 1.10183e-01 8.23192e-03 1.07086e-01 8.02059e-03 1.13007e-01 8.41871e-03 1.10183e-01 8.23192e-03 1.07086e-01 8.02059e-03 1.10183e-01 8.23192e-03 1.13007e-01 8.41871e-03 
-2.4 -2.35 -2.3 1.25465e-01 9.08561e-03 1.20519e-01 8.73202e-03 1.28139e-01 9.26617e-03 1.25465e-01 9.08561e-03 1.20519e-01 8.73202e-03 1.25465e-01 9.08561e-03 1.28139e-01 9.26617e-03 
-2.3 -2.25 -2.2 1.92239e-01 1.24486e-02 1.88186e-01 1.22124e-02 1.95603e-01 1.26349e-02 1.92239e-01 1.24486e-02 1.88186e-01 1.22124e-02 1.92239e-01 1.24486e-02 1.95603e-01 1.26349e-02 
-2.2 -2.15 -2.1 2.17940e-01 1.39093e-02 2.13983e-01 1.37034e-02 2.23971e-01 1.41878e-02 2.17940e-01 1.39093e-02 2.13983e-01 1.37034e-02 2.17940e-01 1.39093e-02 2.23971e-01 1.41878e-02 
-2.1 -2.05 -2.0 2.70706e-01 1.60127e-02 2.66304e-01 1.57998e-02 2.73950e-01 1.61493e-02 2.70706e-01 1.60127e-02 2.66304e-01 1.57998e-02 2.70706e-01 1.60127e-02 2.73950e-01 1.61493e-02 
-2.0 -1.95 -1.9 2.92036e-01 1.58073e-02 2.88048e-01 1.56564e-02 2.94692e-01 1.58751e-02 2.92036e-01 1.58073e-02 2.88048e-01 1.56564e-02 2.92036e-01 1.58073e-02 2.94692e-01 1.58751e-02 
-1.9 -1.85 -1.8 3.40987e-01 1.74289e-02 3.36785e-01 1.72723e-02 3.43579e-01 1.74933e-02 3.40987e-01 1.74289e-02 3.36785e-01 1.72723e-02 3.40987e-01 1.74289e-02 3.43579e-01 1.74933e-02 
-1.8 -1.75 -1.7 3.76827e-01 1.89745e-02 3.73136e-01 1.88669e-02 3.78633e-01 1.89744e-02 3.76827e-01 1.89745e-02 3.73136e-01 1.88669e-02 3.76827e-01 1.89745e-02 3.78633e-01 1.89744e-02 
-1.7 -1.65 -1.6 4.30828e-01 1.99463e-02 4.27337e-01 1.98675e-02 4.32081e-01 1.99083e-02 4.30828e-01 1.99463e-02 4.27337e-01 1.98675e-02 4.30828e-01 1.99463e-02 4.32081e-01 1.99083e-02 
-1.6 -1.55 -1.5 4.42417e-01 1.96556e-02 4.39401e-01 1.96131e-02 4.43092e-01 1.95800e-02 4.42417e-01 1.96556e-02 4.39401e-01 1.96131e-02 4.42417e-01 1.96556e-02 4.43092e-01 1.95800e-02 
-1.5 -1.45 -1.4 4.32972e-01 1.78725e-02 4.30373e-01 1.78484e-02 4.33274e-01 1.77894e-02 4.32972e-01 1.78725e-02 4.30373e-01 1.78484e-02 4.32972e-01 1.78725e-02 4.33274e-01 1.77894e-02 
