-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 2.22007e-07 3.51652e-08 1.81070e-07 2.88761e-08 2.76864e-07 4.35479e-08 2.22007e-07 3.51652e-08 1.81070e-07 2.88761e-08 2.22007e-07 3.51652e-08 2.76864e-07 4.35479e-08 
-3.8 -3.75 -3.7 9.60004e-06 1.34066e-06 8.05461e-06 1.12279e-06 1.16029e-05 1.62558e-06 9.60004e-06 1.34066e-06 8.05461e-06 1.12279e-06 9.60004e-06 1.34066e-06 1.16029e-05 1.62558e-06 
-3.7 -3.65 -3.6 2.79420e-04 4.23949e-05 2.03030e-04 2.98523e-05 2.83807e-04 4.36716e-05 2.79420e-04 4.23949e-05 2.03030e-04 2.98523e-05 2.79420e-04 4.23949e-05 2.83807e-04 4.36716e-05 
-3.6 -3.55 -3.5 1.62394e-03 1.92739e-04 1.32781e-03 1.56389e-04 1.77674e-03 2.08341e-04 1.62394e-03 1.92739e-04 1.32781e-03 1.56389e-04 1.62394e-03 1.92739e-04 1.77674e-03 2.08341e-04 
-3.5 -3.45 -3.4 6.14323e-03 6.05504e-04 5.38021e-03 5.31013e-04 7.06333e-03 6.96685e-04 6.14323e-03 6.05504e-04 5.38021e-03 5.31013e-04 6.14323e-03 6.05504e-04 7.06333e-03 6.96685e-04 
-3.4 -3.35 -3.3 2.29286e-02 1.93884e-03 2.10414e-02 1.82369e-03 2.54557e-02 2.14907e-03 2.29286e-02 1.93884e-03 2.10414e-02 1.82369e-03 2.29286e-02 1.93884e-03 2.54557e-02 2.14907e-03 
-3.3 -3.25 -3.2 5.81816e-02 4.44324e-03 5.28629e-02 4.02490e-03 6.55879e-02 4.99774e-03 5.81816e-02 4.44324e-03 5.28629e-02 4.02490e-03 5.81816e-02 4.44324e-03 6.55879e-02 4.99774e-03 
-3.2 -3.15 -3.1 1.52493e-01 9.63435e-03 1.36695e-01 8.65622e-03 1.71423e-01 1.08178e-02 1.52493e-01 9.63435e-03 1.36695e-01 8.65622e-03 1.52493e-01 9.63435e-03 1.71423e-01 1.08178e-02 
-3.1 -3.05 -3.0 3.57253e-01 1.76859e-02 3.22608e-01 1.59915e-02 3.98264e-01 1.97132e-02 3.57253e-01 1.76859e-02 3.22608e-01 1.59915e-02 3.57253e-01 1.76859e-02 3.98264e-01 1.97132e-02 
-3.0 -2.95 -2.9 6.13827e-01 2.64828e-02 5.56348e-01 2.40072e-02 6.96010e-01 3.08481e-02 6.13827e-01 2.64828e-02 5.56348e-01 2.40072e-02 6.13827e-01 2.64828e-02 6.96010e-01 3.08481e-02 
-2.9 -2.85 -2.8 1.01095e+00 3.73383e-02 9.24945e-01 3.42520e-02 1.11080e+00 4.09640e-02 1.01095e+00 3.73383e-02 9.24945e-01 3.42520e-02 1.01095e+00 3.73383e-02 1.11080e+00 4.09640e-02 
