0.0 25.0 50.0 6.53645e-05 4.31316e-06 6.54145e-05 4.29299e-06 6.48950e-05 4.31022e-06 6.53645e-05 4.31316e-06 6.54145e-05 4.29299e-06 6.53645e-05 4.31316e-06 6.48950e-05 4.31022e-06 
50.0 75.0 100.0 4.00101e-03 5.54198e-05 4.00010e-03 5.55694e-05 3.97748e-03 5.49065e-05 4.00101e-03 5.54198e-05 4.00010e-03 5.55694e-05 4.00101e-03 5.54198e-05 3.97748e-03 5.49065e-05 
100.0 125.0 150.0 1.30503e-02 1.37914e-04 1.30042e-02 1.37822e-04 1.30239e-02 1.37176e-04 1.30503e-02 1.37914e-04 1.30042e-02 1.37822e-04 1.30503e-02 1.37914e-04 1.30239e-02 1.37176e-04 
150.0 175.0 200.0 2.95097e-02 2.64161e-04 2.93147e-02 2.63287e-04 2.95556e-02 2.63561e-04 2.95097e-02 2.64161e-04 2.93147e-02 2.63287e-04 2.95097e-02 2.64161e-04 2.95556e-02 2.63561e-04 
200.0 225.0 250.0 5.14996e-02 3.89799e-04 5.09864e-02 3.86945e-04 5.17812e-02 3.90732e-04 5.14996e-02 3.89799e-04 5.09864e-02 3.86945e-04 5.14996e-02 3.89799e-04 5.17812e-02 3.90732e-04 
250.0 275.0 300.0 7.43819e-02 5.13510e-04 7.33609e-02 5.07645e-04 7.51150e-02 5.17172e-04 7.43819e-02 5.13510e-04 7.33609e-02 5.07645e-04 7.43819e-02 5.13510e-04 7.51150e-02 5.17172e-04 
300.0 325.0 350.0 9.34138e-02 6.22620e-04 9.18101e-02 6.14075e-04 9.47132e-02 6.28760e-04 9.34138e-02 6.22620e-04 9.18101e-02 6.14075e-04 9.34138e-02 6.22620e-04 9.47132e-02 6.28760e-04 
350.0 375.0 400.0 1.08070e-01 6.83900e-04 1.05835e-01 6.71700e-04 1.10022e-01 6.93936e-04 1.08070e-01 6.83900e-04 1.05835e-01 6.71700e-04 1.08070e-01 6.83900e-04 1.10022e-01 6.93936e-04 
400.0 425.0 450.0 1.20636e-01 7.59657e-04 1.17731e-01 7.43545e-04 1.23304e-01 7.73839e-04 1.20636e-01 7.59657e-04 1.17731e-01 7.43545e-04 1.20636e-01 7.59657e-04 1.23304e-01 7.73839e-04 
450.0 475.0 500.0 1.27709e-01 7.81976e-04 1.24225e-01 7.62608e-04 1.31021e-01 7.99906e-04 1.27709e-01 7.81976e-04 1.24225e-01 7.62608e-04 1.27709e-01 7.81976e-04 1.31021e-01 7.99906e-04 
500.0 525.0 550.0 1.33641e-01 8.04508e-04 1.29564e-01 7.82151e-04 1.37626e-01 8.25867e-04 1.33641e-01 8.04508e-04 1.29564e-01 7.82151e-04 1.33641e-01 8.04508e-04 1.37626e-01 8.25867e-04 
550.0 575.0 600.0 1.35660e-01 8.09987e-04 1.31147e-01 7.85446e-04 1.40159e-01 8.33941e-04 1.35660e-01 8.09987e-04 1.31147e-01 7.85446e-04 1.35660e-01 8.09987e-04 1.40159e-01 8.33941e-04 
