0.0 0.065449846958 0.13089969392 5.70757e-02 1.60733e-03 5.41574e-02 1.52905e-03 6.02480e-02 1.69209e-03 5.70757e-02 1.60733e-03 5.41574e-02 1.52905e-03 5.70757e-02 1.60733e-03 6.02480e-02 1.69209e-03 
0.13089969392 0.19634954088 0.26179938783 5.95831e-02 1.66896e-03 5.65434e-02 1.58789e-03 6.28856e-02 1.75673e-03 5.95831e-02 1.66896e-03 5.65434e-02 1.58789e-03 5.95831e-02 1.66896e-03 6.28856e-02 1.75673e-03 
0.26179938783 0.32724923479 0.39269908175 5.95660e-02 1.74792e-03 5.65729e-02 1.66748e-03 6.28123e-02 1.83427e-03 5.95660e-02 1.74792e-03 5.65729e-02 1.66748e-03 5.95660e-02 1.74792e-03 6.28123e-02 1.83427e-03 
0.39269908175 0.45814892871 0.52359877567 5.42689e-02 1.42232e-03 5.15208e-02 1.35645e-03 5.72534e-02 1.49321e-03 5.42689e-02 1.42232e-03 5.15208e-02 1.35645e-03 5.42689e-02 1.42232e-03 5.72534e-02 1.49321e-03 
0.52359877567 0.58904862263 0.65449846958 5.30285e-02 1.42403e-03 5.03298e-02 1.35455e-03 5.59610e-02 1.49930e-03 5.30285e-02 1.42403e-03 5.03298e-02 1.35455e-03 5.30285e-02 1.42403e-03 5.59610e-02 1.49930e-03 
0.65449846958 0.71994831654 0.7853981635 4.74691e-02 1.23979e-03 4.50297e-02 1.17887e-03 5.01223e-02 1.30568e-03 4.74691e-02 1.23979e-03 4.50297e-02 1.17887e-03 4.74691e-02 1.23979e-03 5.01223e-02 1.30568e-03 
0.7853981635 0.85084801046 0.91629785742 4.28166e-02 1.22011e-03 4.06192e-02 1.16037e-03 4.52069e-02 1.28473e-03 4.28166e-02 1.22011e-03 4.06192e-02 1.16037e-03 4.28166e-02 1.22011e-03 4.52069e-02 1.28473e-03 
0.91629785742 0.98174770438 1.0471975513 3.95354e-02 1.08242e-03 3.75161e-02 1.02912e-03 4.17316e-02 1.14019e-03 3.95354e-02 1.08242e-03 3.75161e-02 1.02912e-03 3.95354e-02 1.08242e-03 4.17316e-02 1.14019e-03 
1.0471975513 1.1126473983 1.1780972453 3.64703e-02 1.11841e-03 3.46008e-02 1.06303e-03 3.85050e-02 1.17851e-03 3.64703e-02 1.11841e-03 3.46008e-02 1.06303e-03 3.64703e-02 1.11841e-03 3.85050e-02 1.17851e-03 
1.1780972453 1.2435470922 1.3089969392 2.95517e-02 8.82176e-04 2.80287e-02 8.39508e-04 3.12115e-02 9.28370e-04 2.95517e-02 8.82176e-04 2.80287e-02 8.39508e-04 2.95517e-02 8.82176e-04 3.12115e-02 9.28370e-04 
1.3089969392 1.3744467861 1.4398966331 2.64357e-02 8.42443e-04 2.50848e-02 8.01658e-04 2.79065e-02 8.86603e-04 2.64357e-02 8.42443e-04 2.50848e-02 8.01658e-04 2.64357e-02 8.42443e-04 2.79065e-02 8.86603e-04 
1.4398966331 1.50534648 1.570796327 2.02964e-02 6.50573e-04 1.92440e-02 6.18832e-04 2.14444e-02 6.84984e-04 2.02964e-02 6.50573e-04 1.92440e-02 6.18832e-04 2.02964e-02 6.50573e-04 2.14444e-02 6.84984e-04 
1.570796327 1.636246174 1.7016960209 1.87037e-02 6.62110e-04 1.77388e-02 6.29957e-04 1.97643e-02 7.02361e-04 1.87037e-02 6.62110e-04 1.77388e-02 6.29957e-04 1.87037e-02 6.62110e-04 1.97643e-02 7.02361e-04 
1.7016960209 1.7671458679 1.8325957148 1.66231e-02 6.12504e-04 1.57591e-02 5.81680e-04 1.75661e-02 6.46007e-04 1.66231e-02 6.12504e-04 1.57591e-02 5.81680e-04 1.66231e-02 6.12504e-04 1.75661e-02 6.46007e-04 
