0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.07228e+00 4.83949e-02 1.10564e+00 5.04691e-02 1.02795e+00 4.57806e-02 1.07228e+00 4.83949e-02 1.10564e+00 5.04691e-02 1.07228e+00 4.83949e-02 1.02795e+00 4.57806e-02 
0.4 0.45 0.5 1.37802e+00 5.07872e-02 1.41717e+00 5.29918e-02 1.32523e+00 4.80250e-02 1.37802e+00 5.07872e-02 1.41717e+00 5.29918e-02 1.37802e+00 5.07872e-02 1.32523e+00 4.80250e-02 
0.5 0.55 0.6 2.10058e+00 8.24116e-02 2.16337e+00 8.60945e-02 2.01672e+00 7.78022e-02 2.10058e+00 8.24116e-02 2.16337e+00 8.60945e-02 2.10058e+00 8.24116e-02 2.01672e+00 7.78022e-02 
0.6 0.65 0.7 2.99793e+00 8.65752e-02 3.08955e+00 9.05099e-02 2.87617e+00 8.16752e-02 2.99793e+00 8.65752e-02 3.08955e+00 9.05099e-02 2.99793e+00 8.65752e-02 2.87617e+00 8.16752e-02 
0.7 0.75 0.8 4.18729e+00 1.15284e-01 4.31117e+00 1.20372e-01 4.02177e+00 1.08924e-01 4.18729e+00 1.15284e-01 4.31117e+00 1.20372e-01 4.18729e+00 1.15284e-01 4.02177e+00 1.08924e-01 
0.8 0.85 0.9 5.71418e+00 1.48536e-01 5.87150e+00 1.54236e-01 5.50093e+00 1.41237e-01 5.71418e+00 1.48536e-01 5.87150e+00 1.54236e-01 5.71418e+00 1.48536e-01 5.50093e+00 1.41237e-01 
0.9 0.95 1.0 7.72918e+00 1.75471e-01 7.94288e+00 1.82671e-01 7.44013e+00 1.66372e-01 7.72918e+00 1.75471e-01 7.94288e+00 1.82671e-01 7.72918e+00 1.75471e-01 7.44013e+00 1.66372e-01 
1.0 1.05 1.1 1.01484e+01 2.48523e-01 1.03199e+01 2.23040e-01 9.76529e+00 2.34785e-01 1.01484e+01 2.48523e-01 1.03199e+01 2.23040e-01 1.01484e+01 2.48523e-01 9.76529e+00 2.34785e-01 
1.1 1.15 1.2 1.31548e+01 2.59383e-01 1.35021e+01 2.69235e-01 1.26811e+01 2.46813e-01 1.31548e+01 2.59383e-01 1.35021e+01 2.69235e-01 1.31548e+01 2.59383e-01 1.26811e+01 2.46813e-01 
1.2 1.25 1.3 1.64463e+01 2.93785e-01 1.68639e+01 3.04306e-01 1.58721e+01 2.80180e-01 1.64463e+01 2.93785e-01 1.68639e+01 3.04306e-01 1.64463e+01 2.93785e-01 1.58721e+01 2.80180e-01 
1.3 1.35 1.4 2.17778e+01 3.36935e-01 2.23284e+01 3.49227e-01 2.10204e+01 3.21120e-01 2.17778e+01 3.36935e-01 2.23284e+01 3.49227e-01 2.17778e+01 3.36935e-01 2.10204e+01 3.21120e-01 
1.4 1.45 1.5 2.77201e+01 3.94997e-01 2.84116e+01 4.09852e-01 2.67670e+01 3.76015e-01 2.77201e+01 3.94997e-01 2.84116e+01 4.09852e-01 2.77201e+01 3.94997e-01 2.67670e+01 3.76015e-01 
1.5 1.55 1.6 3.38425e+01 4.42308e-01 3.46465e+01 4.57867e-01 3.27225e+01 4.22183e-01 3.38425e+01 4.42308e-01 3.46465e+01 4.57867e-01 3.38425e+01 4.42308e-01 3.27225e+01 4.22183e-01 
1.6 1.65 1.7 4.17137e+01 5.38493e-01 4.26752e+01 5.56756e-01 4.03802e+01 5.15417e-01 4.17137e+01 5.38493e-01 4.26752e+01 5.56756e-01 4.17137e+01 5.38493e-01 4.03802e+01 5.15417e-01 
1.7 1.75 1.8 5.25912e+01 6.02655e-01 5.37982e+01 6.23186e-01 5.08972e+01 5.75985e-01 5.25912e+01 6.02655e-01 5.37982e+01 6.23186e-01 5.25912e+01 6.02655e-01 5.08972e+01 5.75985e-01 
1.8 1.85 1.9 6.25848e+01 7.29043e-01 6.39648e+01 7.53439e-01 6.06296e+01 6.97080e-01 6.25848e+01 7.29043e-01 6.39648e+01 7.53439e-01 6.25848e+01 7.29043e-01 6.06296e+01 6.97080e-01 
1.9 1.95 2.0 7.65581e+01 7.60523e-01 7.82271e+01 7.86739e-01 7.41888e+01 7.26525e-01 7.65581e+01 7.60523e-01 7.82271e+01 7.86739e-01 7.65581e+01 7.60523e-01 7.41888e+01 7.26525e-01 
2.0 2.05 2.1 9.29963e+01 9.41500e-01 9.49846e+01 9.74269e-01 9.01584e+01 8.98837e-01 9.29963e+01 9.41500e-01 9.49846e+01 9.74269e-01 9.29963e+01 9.41500e-01 9.01584e+01 8.98837e-01 
2.1 2.15 2.2 1.08171e+02 9.33537e-01 1.10407e+02 9.62922e-01 1.04954e+02 8.94763e-01 1.08171e+02 9.33537e-01 1.10407e+02 9.62922e-01 1.08171e+02 9.33537e-01 1.04954e+02 8.94763e-01 
2.2 2.25 2.3 1.25922e+02 9.82202e-01 1.28445e+02 1.01301e+00 1.22267e+02 9.41669e-01 1.25922e+02 9.82202e-01 1.28445e+02 1.01301e+00 1.25922e+02 9.82202e-01 1.22267e+02 9.41669e-01 
2.3 2.35 2.4 1.48090e+02 1.08632e+00 1.50956e+02 1.11781e+00 1.43898e+02 1.04437e+00 1.48090e+02 1.08632e+00 1.50956e+02 1.11781e+00 1.48090e+02 1.08632e+00 1.43898e+02 1.04437e+00 
2.4 2.45 2.5 1.71006e+02 1.16419e+00 1.74254e+02 1.19750e+00 1.66230e+02 1.11970e+00 1.71006e+02 1.16419e+00 1.74254e+02 1.19750e+00 1.71006e+02 1.16419e+00 1.66230e+02 1.11970e+00 
2.5 2.55 2.6 1.97865e+02 1.25900e+00 2.01626e+02 1.29584e+00 1.92391e+02 1.21108e+00 1.97865e+02 1.25900e+00 2.01626e+02 1.29584e+00 1.97865e+02 1.25900e+00 1.92391e+02 1.21108e+00 
2.6 2.65 2.7 2.26923e+02 1.36665e+00 2.31104e+02 1.40390e+00 2.20715e+02 1.31634e+00 2.26923e+02 1.36665e+00 2.31104e+02 1.40390e+00 2.26923e+02 1.36665e+00 2.20715e+02 1.31634e+00 
2.7 2.75 2.8 2.52603e+02 1.41895e+00 2.57128e+02 1.45539e+00 2.45829e+02 1.36921e+00 2.52603e+02 1.41895e+00 2.57128e+02 1.45539e+00 2.52603e+02 1.41895e+00 2.45829e+02 1.36921e+00 
