-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 1.93750e-08 3.45695e-09 1.50336e-08 2.66362e-09 2.52038e-08 4.50597e-09 1.93750e-08 3.45695e-09 1.50336e-08 2.66362e-09 1.93750e-08 3.45695e-09 2.52038e-08 4.50597e-09 
-3.4 -3.35 -3.3 9.55882e-07 1.45056e-07 8.26923e-07 1.26088e-07 1.11573e-06 1.68461e-07 9.55882e-07 1.45056e-07 8.26923e-07 1.26088e-07 9.55882e-07 1.45056e-07 1.11573e-06 1.68461e-07 
-3.3 -3.25 -3.2 7.50835e-06 1.07018e-06 6.58660e-06 9.40991e-07 8.62771e-06 1.22656e-06 7.50835e-06 1.07018e-06 6.58660e-06 9.40991e-07 7.50835e-06 1.07018e-06 8.62771e-06 1.22656e-06 
-3.2 -3.15 -3.1 4.61639e-05 6.17732e-06 3.80755e-05 5.04503e-06 5.39306e-05 7.21362e-06 4.61639e-05 6.17732e-06 3.80755e-05 5.04503e-06 4.61639e-05 6.17732e-06 5.39306e-05 7.21362e-06 
-3.1 -3.05 -3.0 7.76289e-05 9.11015e-06 6.98385e-05 8.19902e-06 8.67808e-05 1.01817e-05 7.76289e-05 9.11015e-06 6.98385e-05 8.19902e-06 7.76289e-05 9.11015e-06 8.67808e-05 1.01817e-05 
-3.0 -2.95 -2.9 3.58154e-04 4.76725e-05 3.11057e-04 4.04832e-05 3.94227e-04 5.23147e-05 3.58154e-04 4.76725e-05 3.11057e-04 4.04832e-05 3.58154e-04 4.76725e-05 3.94227e-04 5.23147e-05 
-2.9 -2.85 -2.8 7.40962e-04 7.77327e-05 6.79578e-04 7.13239e-05 8.10837e-04 8.50136e-05 7.40962e-04 7.77327e-05 6.79578e-04 7.13239e-05 7.40962e-04 7.77327e-05 8.10837e-04 8.50136e-05 
-2.8 -2.75 -2.7 1.51016e-03 1.51199e-04 1.40003e-03 1.40628e-04 1.63308e-03 1.62906e-04 1.51016e-03 1.51199e-04 1.40003e-03 1.40628e-04 1.51016e-03 1.51199e-04 1.63308e-03 1.62906e-04 
-2.7 -2.65 -2.6 4.25279e-03 4.10605e-04 3.96532e-03 3.83264e-04 4.56952e-03 4.40610e-04 4.25279e-03 4.10605e-04 3.96532e-03 3.83264e-04 4.25279e-03 4.10605e-04 4.56952e-03 4.40610e-04 
-2.6 -2.55 -2.5 6.47918e-03 5.55070e-04 5.97528e-03 5.06518e-04 6.91757e-03 5.91547e-04 6.47918e-03 5.55070e-04 5.97528e-03 5.06518e-04 6.47918e-03 5.55070e-04 6.91757e-03 5.91547e-04 
-2.5 -2.45 -2.4 1.37149e-02 1.16707e-03 1.29183e-02 1.10060e-03 1.45729e-02 1.23838e-03 1.37149e-02 1.16707e-03 1.29183e-02 1.10060e-03 1.37149e-02 1.16707e-03 1.45729e-02 1.23838e-03 
-2.4 -2.35 -2.3 1.46356e-02 1.02191e-03 1.38580e-02 9.70100e-04 1.46500e-02 9.84125e-04 1.46356e-02 1.02191e-03 1.38580e-02 9.70100e-04 1.46356e-02 1.02191e-03 1.46500e-02 9.84125e-04 
-2.3 -2.25 -2.2 2.96947e-02 2.03980e-03 2.82593e-02 1.94399e-03 3.11960e-02 2.13924e-03 2.96947e-02 2.03980e-03 2.82593e-02 1.94399e-03 2.96947e-02 2.03980e-03 3.11960e-02 2.13924e-03 
-2.2 -2.15 -2.1 3.73929e-02 2.42575e-03 3.56991e-02 2.31998e-03 3.91486e-02 2.53442e-03 3.73929e-02 2.42575e-03 3.56991e-02 2.31998e-03 3.73929e-02 2.42575e-03 3.91486e-02 2.53442e-03 
-2.1 -2.05 -2.0 5.53742e-02 3.34582e-03 5.30622e-02 3.20928e-03 5.77364e-02 3.48445e-03 5.53742e-02 3.34582e-03 5.30622e-02 3.20928e-03 5.53742e-02 3.34582e-03 5.77364e-02 3.48445e-03 
-2.0 -1.95 -1.9 7.25757e-02 3.89645e-03 6.97393e-02 3.75346e-03 7.75007e-02 4.23862e-03 7.25757e-02 3.89645e-03 6.97393e-02 3.75346e-03 7.25757e-02 3.89645e-03 7.75007e-02 4.23862e-03 
-1.9 -1.85 -1.8 7.47258e-02 3.81937e-03 7.18920e-02 3.67830e-03 7.75799e-02 3.96042e-03 7.47258e-02 3.81937e-03 7.18920e-02 3.67830e-03 7.47258e-02 3.81937e-03 7.75799e-02 3.96042e-03 
-1.8 -1.75 -1.7 9.90680e-02 4.82576e-03 9.56402e-02 4.66612e-03 1.02465e-01 4.98231e-03 9.90680e-02 4.82576e-03 9.56402e-02 4.66612e-03 9.90680e-02 4.82576e-03 1.02465e-01 4.98231e-03 
-1.7 -1.65 -1.6 9.67054e-02 4.39381e-03 9.35708e-02 4.26802e-03 9.97810e-02 4.51336e-03 9.67054e-02 4.39381e-03 9.35708e-02 4.26802e-03 9.67054e-02 4.39381e-03 9.97810e-02 4.51336e-03 
-1.6 -1.55 -1.5 1.16020e-01 5.09184e-03 1.12411e-01 4.94674e-03 1.19535e-01 5.22992e-03 1.16020e-01 5.09184e-03 1.12411e-01 4.94674e-03 1.16020e-01 5.09184e-03 1.19535e-01 5.22992e-03 
-1.5 -1.45 -1.4 1.27047e-01 4.90860e-03 1.23396e-01 4.78463e-03 1.30552e-01 5.02368e-03 1.27047e-01 4.90860e-03 1.23396e-01 4.78463e-03 1.27047e-01 4.90860e-03 1.30552e-01 5.02368e-03 
