-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 6.45065e-21 4.97400e-21 3.86940e-21 2.98655e-21 1.12741e-20 8.68530e-21 6.45065e-21 4.97400e-21 3.86940e-21 2.98655e-21 6.45065e-21 4.97400e-21 1.12741e-20 8.68530e-21 
-3.4 -3.35 -3.3 4.11305e-07 7.05361e-08 3.55702e-07 6.12196e-08 4.53266e-07 7.97877e-08 4.11305e-07 7.05361e-08 3.55702e-07 6.12196e-08 4.11305e-07 7.05361e-08 4.53266e-07 7.97877e-08 
-3.3 -3.25 -3.2 2.55420e-06 3.77045e-07 2.22969e-06 3.30972e-07 2.95178e-06 4.33248e-07 2.55420e-06 3.77045e-07 2.22969e-06 3.30972e-07 2.55420e-06 3.77045e-07 2.95178e-06 4.33248e-07 
-3.2 -3.15 -3.1 2.12978e-05 2.54979e-06 1.88502e-05 2.26286e-06 2.42382e-05 2.89396e-06 2.12978e-05 2.54979e-06 1.88502e-05 2.26286e-06 2.12978e-05 2.54979e-06 2.42382e-05 2.89396e-06 
-3.1 -3.05 -3.0 6.49103e-05 8.57184e-06 6.13535e-05 8.29579e-06 7.23188e-05 9.48280e-06 6.49103e-05 8.57184e-06 6.13535e-05 8.29579e-06 6.49103e-05 8.57184e-06 7.23188e-05 9.48280e-06 
-3.0 -2.95 -2.9 1.79451e-04 2.01754e-05 1.62550e-04 1.83452e-05 1.99062e-04 2.22860e-05 1.79451e-04 2.01754e-05 1.62550e-04 1.83452e-05 1.79451e-04 2.01754e-05 1.99062e-04 2.22860e-05 
-2.9 -2.85 -2.8 5.77289e-04 5.86580e-05 5.58268e-04 5.61046e-05 6.35609e-04 6.44911e-05 5.77289e-04 5.86580e-05 5.58268e-04 5.61046e-05 5.77289e-04 5.86580e-05 6.35609e-04 6.44911e-05 
-2.8 -2.75 -2.7 1.26263e-03 1.17947e-04 1.16523e-03 1.09318e-04 1.33922e-03 1.23086e-04 1.26263e-03 1.17947e-04 1.16523e-03 1.09318e-04 1.26263e-03 1.17947e-04 1.33922e-03 1.23086e-04 
-2.7 -2.65 -2.6 2.50270e-03 2.16117e-04 2.32626e-03 2.01043e-04 2.69810e-03 2.32758e-04 2.50270e-03 2.16117e-04 2.32626e-03 2.01043e-04 2.50270e-03 2.16117e-04 2.69810e-03 2.32758e-04 
-2.6 -2.55 -2.5 5.17443e-03 3.72929e-04 4.82788e-03 3.47943e-04 5.55582e-03 4.00430e-04 5.17443e-03 3.72929e-04 4.82788e-03 3.47943e-04 5.17443e-03 3.72929e-04 5.55582e-03 4.00430e-04 
-2.5 -2.45 -2.4 1.00514e-02 7.06277e-04 9.45729e-03 6.66216e-04 1.06924e-02 7.49175e-04 1.00514e-02 7.06277e-04 9.45729e-03 6.66216e-04 1.00514e-02 7.06277e-04 1.06924e-02 7.49175e-04 
-2.4 -2.35 -2.3 1.48567e-02 9.44051e-04 1.40431e-02 8.93658e-04 1.57249e-02 9.97486e-04 1.48567e-02 9.44051e-04 1.40431e-02 8.93658e-04 1.48567e-02 9.44051e-04 1.57249e-02 9.97486e-04 
-2.3 -2.25 -2.2 2.48665e-02 1.57041e-03 2.39253e-02 1.50921e-03 2.61813e-02 1.65074e-03 2.48665e-02 1.57041e-03 2.39253e-02 1.50921e-03 2.48665e-02 1.57041e-03 2.61813e-02 1.65074e-03 
-2.2 -2.15 -2.1 3.64612e-02 2.24095e-03 3.47267e-02 2.13309e-03 3.77738e-02 2.29060e-03 3.64612e-02 2.24095e-03 3.47267e-02 2.13309e-03 3.64612e-02 2.24095e-03 3.77738e-02 2.29060e-03 
-2.1 -2.05 -2.0 4.67373e-02 2.60290e-03 4.46873e-02 2.48817e-03 4.88504e-02 2.72111e-03 4.67373e-02 2.60290e-03 4.46873e-02 2.48817e-03 4.67373e-02 2.60290e-03 4.88504e-02 2.72111e-03 
-2.0 -1.95 -1.9 6.51358e-02 3.37367e-03 6.24511e-02 3.23765e-03 6.78753e-02 3.51162e-03 6.51358e-02 3.37367e-03 6.24511e-02 3.23765e-03 6.51358e-02 3.37367e-03 6.78753e-02 3.51162e-03 
-1.9 -1.85 -1.8 7.26499e-02 3.48750e-03 6.99006e-02 3.35885e-03 7.54183e-02 3.61632e-03 7.26499e-02 3.48750e-03 6.99006e-02 3.35885e-03 7.26499e-02 3.48750e-03 7.54183e-02 3.61632e-03 
-1.8 -1.75 -1.7 8.95711e-02 3.94235e-03 8.62874e-02 3.80142e-03 9.28617e-02 4.08267e-03 8.95711e-02 3.94235e-03 8.62874e-02 3.80142e-03 8.95711e-02 3.94235e-03 9.28617e-02 4.08267e-03 
-1.7 -1.65 -1.6 1.01098e-01 4.10006e-03 9.76167e-02 3.96401e-03 1.04552e-01 4.23368e-03 1.01098e-01 4.10006e-03 9.76167e-02 3.96401e-03 1.01098e-01 4.10006e-03 1.04552e-01 4.23368e-03 
-1.6 -1.55 -1.5 1.18320e-01 4.72275e-03 1.14666e-01 4.59202e-03 1.21872e-01 4.84622e-03 1.18320e-01 4.72275e-03 1.14666e-01 4.59202e-03 1.18320e-01 4.72275e-03 1.21872e-01 4.84622e-03 
-1.5 -1.45 -1.4 1.33360e-01 5.16099e-03 1.29403e-01 5.02056e-03 1.37179e-01 5.29306e-03 1.33360e-01 5.16099e-03 1.29403e-01 5.02056e-03 1.33360e-01 5.16099e-03 1.37179e-01 5.29306e-03 
