0.0 0.05 0.1 2.83214e+01 5.42728e-01 2.92717e+01 5.69315e-01 2.70802e+01 5.09937e-01 2.83214e+01 5.42728e-01 2.92717e+01 5.69315e-01 2.83214e+01 5.42728e-01 2.70802e+01 5.09937e-01 
0.1 0.15 0.2 3.15308e+01 6.37427e-01 3.26100e+01 6.69553e-01 3.01250e+01 5.97915e-01 3.15308e+01 6.37427e-01 3.26100e+01 6.69553e-01 3.15308e+01 6.37427e-01 3.01250e+01 5.97915e-01 
0.2 0.25 0.3 3.35639e+01 6.76429e-01 3.46953e+01 7.07641e-01 3.20860e+01 6.37493e-01 3.35639e+01 6.76429e-01 3.46953e+01 7.07641e-01 3.35639e+01 6.76429e-01 3.20860e+01 6.37493e-01 
0.3 0.35 0.4 3.52338e+01 6.09397e-01 3.63832e+01 6.37836e-01 3.37241e+01 5.74002e-01 3.52338e+01 6.09397e-01 3.63832e+01 6.37836e-01 3.52338e+01 6.09397e-01 3.37241e+01 5.74002e-01 
0.4 0.45 0.5 3.86034e+01 6.16790e-01 3.98575e+01 6.45703e-01 3.69556e+01 5.80917e-01 3.86034e+01 6.16790e-01 3.98575e+01 6.45703e-01 3.86034e+01 6.16790e-01 3.69556e+01 5.80917e-01 
0.5 0.55 0.6 4.25665e+01 7.06347e-01 4.39067e+01 7.34774e-01 4.07950e+01 6.70143e-01 4.25665e+01 7.06347e-01 4.39067e+01 7.34774e-01 4.25665e+01 7.06347e-01 4.07950e+01 6.70143e-01 
0.6 0.65 0.7 4.81287e+01 7.01673e-01 4.95842e+01 7.30680e-01 4.61907e+01 6.65007e-01 4.81287e+01 7.01673e-01 4.95842e+01 7.30680e-01 4.81287e+01 7.01673e-01 4.61907e+01 6.65007e-01 
0.7 0.75 0.8 5.51519e+01 7.77605e-01 5.68197e+01 8.10963e-01 5.29317e+01 7.35672e-01 5.51519e+01 7.77605e-01 5.68197e+01 8.10963e-01 5.51519e+01 7.77605e-01 5.29317e+01 7.35672e-01 
0.8 0.85 0.9 6.23047e+01 7.64930e-01 6.41364e+01 7.96705e-01 5.98534e+01 7.24791e-01 6.23047e+01 7.64930e-01 6.41364e+01 7.96705e-01 6.23047e+01 7.64930e-01 5.98534e+01 7.24791e-01 
0.9 0.95 1.0 7.15601e+01 8.55616e-01 7.36166e+01 8.89901e-01 6.87951e+01 8.12028e-01 7.15601e+01 8.55616e-01 7.36166e+01 8.89901e-01 7.15601e+01 8.55616e-01 6.87951e+01 8.12028e-01 
1.0 1.05 1.1 7.81579e+01 8.52267e-01 8.03353e+01 8.85905e-01 7.51241e+01 8.03167e-01 7.81579e+01 8.52267e-01 8.03353e+01 8.85905e-01 7.81579e+01 8.52267e-01 7.51241e+01 8.03167e-01 
1.1 1.15 1.2 9.11781e+01 8.97141e-01 9.36548e+01 9.31801e-01 8.78112e+01 8.52900e-01 9.11781e+01 8.97141e-01 9.36548e+01 9.31801e-01 9.11781e+01 8.97141e-01 8.78112e+01 8.52900e-01 
1.2 1.25 1.3 1.04742e+02 1.00753e+00 1.07476e+02 1.04254e+00 1.00993e+02 9.61999e-01 1.04742e+02 1.00753e+00 1.07476e+02 1.04254e+00 1.04742e+02 1.00753e+00 1.00993e+02 9.61999e-01 
1.3 1.35 1.4 1.16055e+02 9.78990e-01 1.18959e+02 1.01265e+00 1.12038e+02 9.35174e-01 1.16055e+02 9.78990e-01 1.18959e+02 1.01265e+00 1.16055e+02 9.78990e-01 1.12038e+02 9.35174e-01 
1.4 1.45 1.5 1.31426e+02 1.06276e+00 1.34599e+02 1.09772e+00 1.27002e+02 1.01686e+00 1.31426e+02 1.06276e+00 1.34599e+02 1.09772e+00 1.31426e+02 1.06276e+00 1.27002e+02 1.01686e+00 
1.5 1.55 1.6 1.41868e+02 1.07135e+00 1.45131e+02 1.10445e+00 1.37267e+02 1.02734e+00 1.41868e+02 1.07135e+00 1.45131e+02 1.10445e+00 1.41868e+02 1.07135e+00 1.37267e+02 1.02734e+00 
1.6 1.65 1.7 1.59694e+02 1.12056e+00 1.63251e+02 1.15324e+00 1.54641e+02 1.07672e+00 1.59694e+02 1.12056e+00 1.63251e+02 1.15324e+00 1.59694e+02 1.12056e+00 1.54641e+02 1.07672e+00 
1.7 1.75 1.8 1.76393e+02 1.18712e+00 1.80156e+02 1.22016e+00 1.70994e+02 1.14243e+00 1.76393e+02 1.18712e+00 1.80156e+02 1.22016e+00 1.76393e+02 1.18712e+00 1.70994e+02 1.14243e+00 
1.8 1.85 1.9 1.92349e+02 1.20896e+00 1.96260e+02 1.24033e+00 1.86667e+02 1.16591e+00 1.92349e+02 1.20896e+00 1.96260e+02 1.24033e+00 1.92349e+02 1.20896e+00 1.86667e+02 1.16591e+00 
1.9 1.95 2.0 2.07696e+02 1.21600e+00 2.11777e+02 1.24723e+00 2.01716e+02 1.17305e+00 2.07696e+02 1.21600e+00 2.11777e+02 1.24723e+00 2.07696e+02 1.21600e+00 2.01716e+02 1.17305e+00 
2.0 2.05 2.1 2.23483e+02 1.26139e+00 2.27622e+02 1.29084e+00 2.17319e+02 1.22006e+00 2.23483e+02 1.26139e+00 2.27622e+02 1.29084e+00 2.23483e+02 1.26139e+00 2.17319e+02 1.22006e+00 
2.1 2.15 2.2 2.44696e+02 1.32274e+00 2.49074e+02 1.35158e+00 2.38107e+02 1.28154e+00 2.44696e+02 1.32274e+00 2.49074e+02 1.35158e+00 2.44696e+02 1.32274e+00 2.38107e+02 1.28154e+00 
2.2 2.25 2.3 2.59036e+02 1.48094e+00 2.63389e+02 1.50075e+00 2.52369e+02 1.44895e+00 2.59036e+02 1.48094e+00 2.63389e+02 1.50075e+00 2.59036e+02 1.48094e+00 2.52369e+02 1.44895e+00 
2.3 2.35 2.4 2.71165e+02 1.36270e+00 2.75522e+02 1.38833e+00 2.64397e+02 1.32478e+00 2.71165e+02 1.36270e+00 2.75522e+02 1.38833e+00 2.71165e+02 1.36270e+00 2.64397e+02 1.32478e+00 
2.4 2.45 2.5 2.85670e+02 1.39874e+00 2.90036e+02 1.42392e+00 2.78779e+02 1.36101e+00 2.85670e+02 1.39874e+00 2.90036e+02 1.42392e+00 2.85670e+02 1.39874e+00 2.78779e+02 1.36101e+00 
2.5 2.55 2.6 2.96323e+02 1.40797e+00 3.00595e+02 1.43102e+00 2.89450e+02 1.37253e+00 2.96323e+02 1.40797e+00 3.00595e+02 1.43102e+00 2.96323e+02 1.40797e+00 2.89450e+02 1.37253e+00 
2.6 2.65 2.7 3.03137e+02 1.45667e+00 3.07251e+02 1.47811e+00 2.96380e+02 1.42253e+00 3.03137e+02 1.45667e+00 3.07251e+02 1.47811e+00 3.03137e+02 1.45667e+00 2.96380e+02 1.42253e+00 
2.7 2.75 2.8 3.09198e+02 1.49977e+00 3.13174e+02 1.51917e+00 3.02539e+02 1.46757e+00 3.09198e+02 1.49977e+00 3.13174e+02 1.51917e+00 3.09198e+02 1.49977e+00 3.02539e+02 1.46757e+00 
2.8 2.85 2.9 3.12220e+02 1.47559e+00 3.16101e+02 1.49452e+00 3.05629e+02 1.44407e+00 3.12220e+02 1.47559e+00 3.16101e+02 1.49452e+00 3.12220e+02 1.47559e+00 3.05629e+02 1.44407e+00 
2.9 2.95 3.0 3.09803e+02 1.42382e+00 3.13424e+02 1.44093e+00 3.03509e+02 1.39467e+00 3.09803e+02 1.42382e+00 3.13424e+02 1.44093e+00 3.09803e+02 1.42382e+00 3.03509e+02 1.39467e+00 
3.0 3.05 3.1 3.06097e+02 1.44095e+00 3.09541e+02 1.45773e+00 3.00011e+02 1.41195e+00 3.06097e+02 1.44095e+00 3.09541e+02 1.45773e+00 3.06097e+02 1.44095e+00 3.00011e+02 1.41195e+00 
3.1 3.15 3.2 2.98554e+02 1.40500e+00 3.01779e+02 1.41955e+00 2.92751e+02 1.37867e+00 2.98554e+02 1.40500e+00 3.01779e+02 1.41955e+00 2.98554e+02 1.40500e+00 2.92751e+02 1.37867e+00 
3.2 3.25 3.3 2.85123e+02 1.36688e+00 2.88077e+02 1.38027e+00 2.79709e+02 1.34210e+00 2.85123e+02 1.36688e+00 2.88077e+02 1.38027e+00 2.85123e+02 1.36688e+00 2.79709e+02 1.34210e+00 
3.3 3.35 3.4 2.74095e+02 1.34244e+00 2.76798e+02 1.35451e+00 2.69026e+02 1.31919e+00 2.74095e+02 1.34244e+00 2.76798e+02 1.35451e+00 2.74095e+02 1.34244e+00 2.69026e+02 1.31919e+00 
3.4 3.45 3.5 2.56587e+02 1.29309e+00 2.59039e+02 1.30401e+00 2.51916e+02 1.27144e+00 2.56587e+02 1.29309e+00 2.59039e+02 1.30401e+00 2.56587e+02 1.29309e+00 2.51916e+02 1.27144e+00 
3.5 3.55 3.6 2.36670e+02 1.24215e+00 2.38842e+02 1.25238e+00 2.32449e+02 1.22157e+00 2.36670e+02 1.24215e+00 2.38842e+02 1.25238e+00 2.36670e+02 1.24215e+00 2.32449e+02 1.22157e+00 
3.6 3.65 3.7 2.13310e+02 1.16642e+00 2.15219e+02 1.17558e+00 2.09548e+02 1.14751e+00 2.13310e+02 1.16642e+00 2.15219e+02 1.17558e+00 2.13310e+02 1.16642e+00 2.09548e+02 1.14751e+00 
