0.0 0.05 0.1 6.20669e-01 9.94276e-03 6.15294e-01 9.90572e-03 6.23298e-01 9.92878e-03 6.20669e-01 9.94276e-03 6.15294e-01 9.90572e-03 6.20669e-01 9.94276e-03 6.23298e-01 9.92878e-03 
0.1 0.15 0.2 6.52224e-01 1.08908e-02 6.46609e-01 1.08469e-02 6.54927e-01 1.08785e-02 6.52224e-01 1.08908e-02 6.46609e-01 1.08469e-02 6.52224e-01 1.08908e-02 6.54927e-01 1.08785e-02 
0.2 0.25 0.3 7.46979e-01 1.21316e-02 7.40528e-01 1.20850e-02 7.50086e-01 1.21149e-02 7.46979e-01 1.21316e-02 7.40528e-01 1.20850e-02 7.46979e-01 1.21316e-02 7.50086e-01 1.21149e-02 
0.3 0.35 0.4 8.48743e-01 1.38597e-02 8.41688e-01 1.37968e-02 8.51959e-01 1.38517e-02 8.48743e-01 1.38597e-02 8.41688e-01 1.37968e-02 8.48743e-01 1.38597e-02 8.51959e-01 1.38517e-02 
0.4 0.45 0.5 9.87533e-01 1.50521e-02 9.78874e-01 1.49948e-02 9.91778e-01 1.50314e-02 9.87533e-01 1.50521e-02 9.78874e-01 1.49948e-02 9.87533e-01 1.50521e-02 9.91778e-01 1.50314e-02 
0.5 0.55 0.6 1.26783e+00 1.98728e-02 1.25713e+00 1.97689e-02 1.26573e+00 1.95425e-02 1.26783e+00 1.98728e-02 1.25713e+00 1.97689e-02 1.26783e+00 1.98728e-02 1.26573e+00 1.95425e-02 
0.6 0.65 0.7 1.50670e+00 2.26068e-02 1.49380e+00 2.25058e-02 1.51273e+00 2.25907e-02 1.50670e+00 2.26068e-02 1.49380e+00 2.25058e-02 1.50670e+00 2.26068e-02 1.51273e+00 2.25907e-02 
0.7 0.75 0.8 1.76169e+00 2.70111e-02 1.74626e+00 2.68911e-02 1.76914e+00 2.69897e-02 1.76169e+00 2.70111e-02 1.74626e+00 2.68911e-02 1.76169e+00 2.70111e-02 1.76914e+00 2.69897e-02 
0.8 0.85 0.9 2.14347e+00 3.17671e-02 2.12492e+00 3.16388e-02 2.15227e+00 3.17276e-02 2.14347e+00 3.17671e-02 2.12492e+00 3.16388e-02 2.14347e+00 3.17671e-02 2.15227e+00 3.17276e-02 
0.9 0.95 1.0 2.54441e+00 3.72179e-02 2.52093e+00 3.70210e-02 2.55650e+00 3.72250e-02 2.54441e+00 3.72179e-02 2.52093e+00 3.70210e-02 2.54441e+00 3.72179e-02 2.55650e+00 3.72250e-02 
1.0 1.05 1.1 3.00328e+00 4.46589e-02 2.97545e+00 4.44310e-02 3.01764e+00 4.46573e-02 3.00328e+00 4.46589e-02 2.97545e+00 4.44310e-02 3.00328e+00 4.46589e-02 3.01764e+00 4.46573e-02 
1.1 1.15 1.2 3.41202e+00 4.87143e-02 3.37881e+00 4.84584e-02 3.43016e+00 4.87215e-02 3.41202e+00 4.87143e-02 3.37881e+00 4.84584e-02 3.41202e+00 4.87143e-02 3.43016e+00 4.87215e-02 
1.2 1.25 1.3 4.05621e+00 5.75875e-02 4.01536e+00 5.72141e-02 4.07921e+00 5.76752e-02 4.05621e+00 5.75875e-02 4.01536e+00 5.72141e-02 4.05621e+00 5.75875e-02 4.07921e+00 5.76752e-02 
1.3 1.35 1.4 4.50722e+00 6.55618e-02 4.46239e+00 6.52341e-02 4.53214e+00 6.55506e-02 4.50722e+00 6.55618e-02 4.46239e+00 6.52341e-02 4.50722e+00 6.55618e-02 4.53214e+00 6.55506e-02 
