0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.29970e-05 3.61394e-07 1.25593e-05 3.49836e-07 1.34381e-05 3.72947e-07 1.29970e-05 3.61394e-07 1.25593e-05 3.49836e-07 1.29970e-05 3.61394e-07 1.34381e-05 3.72947e-07 
100.0 125.0 150.0 9.06348e-05 1.65176e-06 8.75281e-05 1.59978e-06 9.37836e-05 1.70369e-06 9.06348e-05 1.65176e-06 8.75281e-05 1.59978e-06 9.06348e-05 1.65176e-06 9.37836e-05 1.70369e-06 
150.0 175.0 200.0 2.35224e-04 3.88422e-06 2.26792e-04 3.75391e-06 2.43854e-04 4.01624e-06 2.35224e-04 3.88422e-06 2.26792e-04 3.75391e-06 2.35224e-04 3.88422e-06 2.43854e-04 4.01624e-06 
200.0 225.0 250.0 4.66110e-04 7.47459e-06 4.48872e-04 7.23168e-06 4.83876e-04 7.71992e-06 4.66110e-04 7.47459e-06 4.48872e-04 7.23168e-06 4.66110e-04 7.47459e-06 4.83876e-04 7.71992e-06 
250.0 275.0 300.0 8.01151e-04 1.28444e-05 7.70366e-04 1.24083e-05 8.33113e-04 1.32881e-05 8.01151e-04 1.28444e-05 7.70366e-04 1.24083e-05 8.01151e-04 1.28444e-05 8.33113e-04 1.32881e-05 
300.0 325.0 350.0 1.09412e-03 1.51405e-05 1.04973e-03 1.45857e-05 1.14063e-03 1.57135e-05 1.09412e-03 1.51405e-05 1.04973e-03 1.45857e-05 1.09412e-03 1.51405e-05 1.14063e-03 1.57135e-05 
350.0 375.0 400.0 1.29461e-03 1.81048e-05 1.24012e-03 1.74148e-05 1.35210e-03 1.88219e-05 1.29461e-03 1.81048e-05 1.24012e-03 1.74148e-05 1.29461e-03 1.81048e-05 1.35210e-03 1.88219e-05 
400.0 425.0 450.0 1.30154e-03 1.75606e-05 1.24396e-03 1.68458e-05 1.36276e-03 1.83113e-05 1.30154e-03 1.75606e-05 1.24396e-03 1.68458e-05 1.30154e-03 1.75606e-05 1.36276e-03 1.83113e-05 
450.0 475.0 500.0 1.19102e-03 1.58091e-05 1.13611e-03 1.51382e-05 1.24980e-03 1.65184e-05 1.19102e-03 1.58091e-05 1.13611e-03 1.51382e-05 1.19102e-03 1.58091e-05 1.24980e-03 1.65184e-05 
500.0 525.0 550.0 9.59432e-04 1.30183e-05 9.12882e-04 1.24324e-05 1.00968e-03 1.36445e-05 9.59432e-04 1.30183e-05 9.12882e-04 1.24324e-05 9.59432e-04 1.30183e-05 1.00968e-03 1.36445e-05 
550.0 575.0 600.0 7.61740e-04 1.01101e-05 7.23419e-04 9.64337e-06 8.03351e-04 1.06112e-05 7.61740e-04 1.01101e-05 7.23419e-04 9.64337e-06 7.61740e-04 1.01101e-05 8.03351e-04 1.06112e-05 
600.0 625.0 650.0 5.95435e-04 8.48247e-06 5.64162e-04 8.07367e-06 6.29609e-04 8.92431e-06 5.95435e-04 8.48247e-06 5.64162e-04 8.07367e-06 5.95435e-04 8.48247e-06 6.29609e-04 8.92431e-06 
650.0 675.0 700.0 4.64879e-04 6.68935e-06 4.39348e-04 6.35136e-06 4.92953e-04 7.05714e-06 4.64879e-04 6.68935e-06 4.39348e-04 6.35136e-06 4.64879e-04 6.68935e-06 4.92953e-04 7.05714e-06 
700.0 725.0 750.0 3.61207e-04 5.36569e-06 3.40836e-04 5.08792e-06 3.83705e-04 5.66929e-06 3.61207e-04 5.36569e-06 3.40836e-04 5.08792e-06 3.61207e-04 5.36569e-06 3.83705e-04 5.66929e-06 
750.0 775.0 800.0 2.72428e-04 4.19357e-06 2.56550e-04 3.96918e-06 2.90041e-04 4.43983e-06 2.72428e-04 4.19357e-06 2.56550e-04 3.96918e-06 2.72428e-04 4.19357e-06 2.90041e-04 4.43983e-06 
800.0 825.0 850.0 2.12355e-04 3.40488e-06 1.99645e-04 3.21719e-06 2.26507e-04 3.61175e-06 2.12355e-04 3.40488e-06 1.99645e-04 3.21719e-06 2.12355e-04 3.40488e-06 2.26507e-04 3.61175e-06 
850.0 875.0 900.0 1.70134e-04 2.80331e-06 1.59648e-04 2.64392e-06 1.81856e-04 2.97966e-06 1.70134e-04 2.80331e-06 1.59648e-04 2.64392e-06 1.70134e-04 2.80331e-06 1.81856e-04 2.97966e-06 
900.0 925.0 950.0 1.29325e-04 2.25931e-06 1.21114e-04 2.12689e-06 1.38399e-04 2.39589e-06 1.29325e-04 2.25931e-06 1.21114e-04 2.12689e-06 1.29325e-04 2.25931e-06 1.38399e-04 2.39589e-06 
950.0 975.0 1000.0 1.04699e-04 1.84549e-06 9.78892e-05 1.73352e-06 1.12364e-04 1.97043e-06 1.04699e-04 1.84549e-06 9.78892e-05 1.73352e-06 1.04699e-04 1.84549e-06 1.12364e-04 1.97043e-06 
1000.0 1025.0 1050.0 7.98547e-05 1.42335e-06 7.45354e-05 1.33457e-06 8.58626e-05 1.52284e-06 7.98547e-05 1.42335e-06 7.45354e-05 1.33457e-06 7.98547e-05 1.42335e-06 8.58626e-05 1.52284e-06 
