0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.76118e+00 8.13212e-02 1.82388e+00 8.50423e-02 1.67948e+00 7.66745e-02 1.76118e+00 8.13212e-02 1.82388e+00 8.50423e-02 1.76118e+00 8.13212e-02 1.67948e+00 7.66745e-02 
0.6 0.65 0.7 2.20691e+00 8.28501e-02 2.29318e+00 8.68170e-02 2.09606e+00 7.79299e-02 2.20691e+00 8.28501e-02 2.29318e+00 8.68170e-02 2.20691e+00 8.28501e-02 2.09606e+00 7.79299e-02 
0.7 0.75 0.8 2.46107e+00 1.06170e-01 2.56506e+00 1.11292e-01 2.32885e+00 9.98246e-02 2.46107e+00 1.06170e-01 2.56506e+00 1.11292e-01 2.46107e+00 1.06170e-01 2.32885e+00 9.98246e-02 
0.8 0.85 0.9 2.49552e+00 1.29528e-01 2.60194e+00 1.35086e-01 2.36008e+00 1.22501e-01 2.49552e+00 1.29528e-01 2.60194e+00 1.35086e-01 2.49552e+00 1.29528e-01 2.36008e+00 1.22501e-01 
0.9 0.95 1.0 2.37843e+00 1.33265e-01 2.49448e+00 1.40381e-01 2.23365e+00 1.24526e-01 2.37843e+00 1.33265e-01 2.49448e+00 1.40381e-01 2.37843e+00 1.33265e-01 2.23365e+00 1.24526e-01 
1.0 1.05 1.1 2.09201e+00 1.40077e-01 2.20069e+00 1.47665e-01 1.95755e+00 1.30809e-01 2.09201e+00 1.40077e-01 2.20069e+00 1.47665e-01 2.09201e+00 1.40077e-01 1.95755e+00 1.30809e-01 
1.1 1.15 1.2 1.70931e+00 1.46400e-01 1.80518e+00 1.55110e-01 1.59187e+00 1.35849e-01 1.70931e+00 1.46400e-01 1.80518e+00 1.55110e-01 1.70931e+00 1.46400e-01 1.59187e+00 1.35849e-01 
1.2 1.25 1.3 9.82606e-01 1.18269e-01 1.03773e+00 1.24795e-01 9.15033e-01 1.10306e-01 9.82606e-01 1.18269e-01 1.03773e+00 1.24795e-01 9.82606e-01 1.18269e-01 9.15033e-01 1.10306e-01 
1.3 1.35 1.4 5.63089e-01 8.08863e-02 5.96741e-01 8.61601e-02 5.22166e-01 7.45687e-02 5.63089e-01 8.08863e-02 5.96741e-01 8.61601e-02 5.63089e-01 8.08863e-02 5.22166e-01 7.45687e-02 
1.4 1.45 1.5 1.23154e-01 2.59546e-02 1.30058e-01 2.75392e-02 1.14672e-01 2.40378e-02 1.23154e-01 2.59546e-02 1.30058e-01 2.75392e-02 1.23154e-01 2.59546e-02 1.14672e-01 2.40378e-02 
1.5 1.55 1.6 2.03863e-02 3.83988e-03 2.14051e-02 4.03701e-03 1.91062e-02 3.59475e-03 2.03863e-02 3.83988e-03 2.14051e-02 4.03701e-03 2.03863e-02 3.83988e-03 1.91062e-02 3.59475e-03 
1.6 1.65 1.7 5.67202e-03 1.36107e-03 5.96291e-03 1.43650e-03 5.30793e-03 1.26803e-03 5.67202e-03 1.36107e-03 5.96291e-03 1.43650e-03 5.67202e-03 1.36107e-03 5.30793e-03 1.26803e-03 
1.7 1.75 1.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.8 1.85 1.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.9 1.95 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.05 2.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.1 2.15 2.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
