0.01 0.01129462706 0.01258925412 1.20305e-02 1.05246e-03 1.15333e-02 1.01269e-03 1.25556e-02 1.09389e-03 1.20305e-02 1.05246e-03 1.15333e-02 1.01269e-03 1.20305e-02 1.05246e-03 1.25556e-02 1.09389e-03 
0.01258925412 0.01421909302 0.01584893192 1.39242e-02 1.05767e-03 1.33304e-02 1.01428e-03 1.45536e-02 1.10353e-03 1.39242e-02 1.05767e-03 1.33304e-02 1.01428e-03 1.39242e-02 1.05767e-03 1.45536e-02 1.10353e-03 
0.01584893192 0.017900777535 0.01995262315 1.69414e-02 1.25656e-03 1.62620e-02 1.21084e-03 1.76546e-02 1.30392e-03 1.69414e-02 1.25656e-03 1.62620e-02 1.21084e-03 1.69414e-02 1.25656e-03 1.76546e-02 1.30392e-03 
0.01995262315 0.022535743735 0.02511886432 1.49310e-02 1.06349e-03 1.43094e-02 1.02299e-03 1.55872e-02 1.10578e-03 1.49310e-02 1.06349e-03 1.43094e-02 1.02299e-03 1.49310e-02 1.06349e-03 1.55872e-02 1.10578e-03 
0.02511886432 0.02837082046 0.0316227766 1.70779e-02 1.06598e-03 1.63888e-02 1.02783e-03 1.78024e-02 1.10546e-03 1.70779e-02 1.06598e-03 1.63888e-02 1.02783e-03 1.70779e-02 1.06598e-03 1.78024e-02 1.10546e-03 
0.0316227766 0.03571674683 0.03981071706 1.96563e-02 1.15462e-03 1.86484e-02 1.08267e-03 2.06536e-02 1.21012e-03 1.96563e-02 1.15462e-03 1.86484e-02 1.08267e-03 1.96563e-02 1.15462e-03 2.06536e-02 1.21012e-03 
0.03981071706 0.04496472021 0.05011872336 1.97888e-02 1.07064e-03 1.90457e-02 1.03599e-03 2.05612e-02 1.10578e-03 1.97888e-02 1.07064e-03 1.90457e-02 1.03599e-03 1.97888e-02 1.07064e-03 2.05612e-02 1.10578e-03 
0.05011872336 0.056607228905 0.06309573445 1.95051e-02 9.16721e-04 1.87363e-02 8.84137e-04 2.03089e-02 9.50312e-04 1.95051e-02 9.16721e-04 1.87363e-02 8.84137e-04 1.95051e-02 9.16721e-04 2.03089e-02 9.50312e-04 
0.06309573445 0.07126427896 0.07943282347 1.95572e-02 8.60783e-04 1.87944e-02 8.29832e-04 2.03533e-02 8.92717e-04 1.95572e-02 8.60783e-04 1.87944e-02 8.29832e-04 1.95572e-02 8.60783e-04 2.03533e-02 8.92717e-04 
0.07943282347 0.089716411735 0.1 1.98775e-02 8.00386e-04 1.91048e-02 7.72226e-04 2.06848e-02 8.29377e-04 1.98775e-02 8.00386e-04 1.91048e-02 7.72226e-04 1.98775e-02 8.00386e-04 2.06848e-02 8.29377e-04 
0.1 0.11294627059 0.12589254118 2.04369e-02 7.17801e-04 1.96411e-02 6.92365e-04 2.12676e-02 7.43964e-04 2.04369e-02 7.17801e-04 1.96411e-02 6.92365e-04 2.04369e-02 7.17801e-04 2.12676e-02 7.43964e-04 
0.12589254118 0.14219093021 0.15848931925 2.20591e-02 7.18382e-04 2.11935e-02 6.92910e-04 2.29632e-02 7.44563e-04 2.20591e-02 7.18382e-04 2.11935e-02 6.92910e-04 2.20591e-02 7.18382e-04 2.29632e-02 7.44563e-04 
0.15848931925 0.17900777537 0.1995262315 2.24327e-02 6.44596e-04 2.15488e-02 6.21707e-04 2.33566e-02 6.68121e-04 2.24327e-02 6.44596e-04 2.15488e-02 6.21707e-04 2.24327e-02 6.44596e-04 2.33566e-02 6.68121e-04 
0.1995262315 0.22535743732 0.25118864315 2.27294e-02 5.90802e-04 2.18312e-02 5.69369e-04 2.36689e-02 6.12957e-04 2.27294e-02 5.90802e-04 2.18312e-02 5.69369e-04 2.27294e-02 5.90802e-04 2.36689e-02 6.12957e-04 
0.25118864315 0.28370820458 0.31622776602 2.59870e-02 6.11497e-04 2.49886e-02 5.90609e-04 2.70270e-02 6.32884e-04 2.59870e-02 6.11497e-04 2.49886e-02 5.90609e-04 2.59870e-02 6.11497e-04 2.70270e-02 6.32884e-04 
0.31622776602 0.35716746829 0.39810717055 2.82537e-02 5.76715e-04 2.71518e-02 5.56505e-04 2.94031e-02 5.97420e-04 2.82537e-02 5.76715e-04 2.71518e-02 5.56505e-04 2.82537e-02 5.76715e-04 2.94031e-02 5.97420e-04 
0.39810717055 0.44964720209 0.50118723363 3.49769e-02 6.32951e-04 3.36180e-02 6.10875e-04 3.63932e-02 6.55566e-04 3.49769e-02 6.32951e-04 3.36180e-02 6.10875e-04 3.49769e-02 6.32951e-04 3.63932e-02 6.55566e-04 
0.50118723363 0.56607228905 0.63095734448 4.66634e-02 7.19366e-04 4.48518e-02 6.94493e-04 4.85507e-02 7.44807e-04 4.66634e-02 7.19366e-04 4.48518e-02 6.94493e-04 4.66634e-02 7.19366e-04 4.85507e-02 7.44807e-04 
0.63095734448 0.7126427896 0.79432823472 6.26133e-02 8.77830e-04 6.01758e-02 8.47242e-04 6.51522e-02 9.09114e-04 6.26133e-02 8.77830e-04 6.01758e-02 8.47242e-04 6.26133e-02 8.77830e-04 6.51522e-02 9.09114e-04 
0.79432823472 0.89716411736 1.0 8.91189e-02 1.13778e-03 8.56120e-02 1.09714e-03 9.27756e-02 1.17948e-03 8.91189e-02 1.13778e-03 8.56120e-02 1.09714e-03 8.91189e-02 1.13778e-03 9.27756e-02 1.17948e-03 
1.0 1.1294627059 1.2589254118 1.26735e-01 1.54634e-03 1.21696e-01 1.49064e-03 1.31998e-01 1.60362e-03 1.26735e-01 1.54634e-03 1.21696e-01 1.49064e-03 1.26735e-01 1.54634e-03 1.31998e-01 1.60362e-03 
1.2589254118 1.4219093021 1.5848931925 1.74204e-01 2.27809e-03 1.67270e-01 2.19573e-03 1.81443e-01 2.36293e-03 1.74204e-01 2.27809e-03 1.67270e-01 2.19573e-03 1.74204e-01 2.27809e-03 1.81443e-01 2.36293e-03 
1.5848931925 1.7900777537 1.995262315 1.51778e-01 2.65575e-03 1.45668e-01 2.55859e-03 1.58170e-01 2.75601e-03 1.51778e-01 2.65575e-03 1.45668e-01 2.55859e-03 1.51778e-01 2.65575e-03 1.58170e-01 2.75601e-03 
1.995262315 2.2535743732 2.5118864315 6.66314e-02 2.13369e-03 6.39383e-02 2.05570e-03 6.94528e-02 2.21430e-03 6.66314e-02 2.13369e-03 6.39383e-02 2.05570e-03 6.66314e-02 2.13369e-03 6.94528e-02 2.21430e-03 
2.5118864315 2.8370820458 3.1622776602 1.45961e-03 1.29286e-04 1.39709e-03 1.23865e-04 1.52561e-03 1.35000e-04 1.45961e-03 1.29286e-04 1.39709e-03 1.23865e-04 1.45961e-03 1.29286e-04 1.52561e-03 1.35000e-04 
3.1622776602 3.5716746829 3.9810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.9810717055 4.4964720209 5.0118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0118723363 5.6607228905 6.3095734448 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.3095734448 7.126427896 7.9432823472 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
