0.0 0.05 0.1 2.76781e+01 5.19665e-01 2.85958e+01 5.44883e-01 2.64772e+01 4.88554e-01 2.76781e+01 5.19665e-01 2.85958e+01 5.44883e-01 2.76781e+01 5.19665e-01 2.64772e+01 4.88554e-01 
0.1 0.15 0.2 3.08735e+01 6.55631e-01 3.19213e+01 6.88846e-01 2.95066e+01 6.14749e-01 3.08735e+01 6.55631e-01 3.19213e+01 6.88846e-01 3.08735e+01 6.55631e-01 2.95066e+01 6.14749e-01 
0.2 0.25 0.3 3.29409e+01 6.70971e-01 3.40514e+01 7.01832e-01 3.14905e+01 6.32464e-01 3.29409e+01 6.70971e-01 3.40514e+01 7.01832e-01 3.29409e+01 6.70971e-01 3.14905e+01 6.32464e-01 
0.3 0.35 0.4 3.45387e+01 6.05804e-01 3.56686e+01 6.34051e-01 3.30555e+01 5.70648e-01 3.45387e+01 6.05804e-01 3.56686e+01 6.34051e-01 3.45387e+01 6.05804e-01 3.30555e+01 5.70648e-01 
0.4 0.45 0.5 3.82163e+01 6.17548e-01 3.94646e+01 6.46611e-01 3.65778e+01 5.81508e-01 3.82163e+01 6.17548e-01 3.94646e+01 6.46611e-01 3.82163e+01 6.17548e-01 3.65778e+01 5.81508e-01 
0.5 0.55 0.6 4.25877e+01 7.09975e-01 4.39270e+01 7.38381e-01 4.08169e+01 6.73746e-01 4.25877e+01 7.09975e-01 4.39270e+01 7.38381e-01 4.25877e+01 7.09975e-01 4.08169e+01 6.73746e-01 
0.6 0.65 0.7 4.82107e+01 7.03358e-01 4.96702e+01 7.32450e-01 4.62676e+01 6.66586e-01 4.82107e+01 7.03358e-01 4.96702e+01 7.32450e-01 4.82107e+01 7.03358e-01 4.62676e+01 6.66586e-01 
0.7 0.75 0.8 5.52063e+01 7.78933e-01 5.68792e+01 8.12490e-01 5.29804e+01 7.36782e-01 5.52063e+01 7.78933e-01 5.68792e+01 8.12490e-01 5.52063e+01 7.78933e-01 5.29804e+01 7.36782e-01 
0.8 0.85 0.9 6.23919e+01 7.62769e-01 6.42294e+01 7.94346e-01 5.99334e+01 7.22852e-01 6.23919e+01 7.62769e-01 6.42294e+01 7.94346e-01 6.23919e+01 7.62769e-01 5.99334e+01 7.22852e-01 
0.9 0.95 1.0 7.15568e+01 8.53844e-01 7.36126e+01 8.88075e-01 6.87925e+01 8.10328e-01 7.15568e+01 8.53844e-01 7.36126e+01 8.88075e-01 7.15568e+01 8.53844e-01 6.87925e+01 8.10328e-01 
1.0 1.05 1.1 7.82421e+01 8.61158e-01 8.04215e+01 8.95039e-01 7.52951e+01 8.17950e-01 7.82421e+01 8.61158e-01 8.04215e+01 8.95039e-01 7.82421e+01 8.61158e-01 7.52951e+01 8.17950e-01 
1.1 1.15 1.2 9.11308e+01 8.88484e-01 9.36051e+01 9.22857e-01 8.77668e+01 8.44626e-01 9.11308e+01 8.88484e-01 9.36051e+01 9.22857e-01 9.11308e+01 8.88484e-01 8.77668e+01 8.44626e-01 
1.2 1.25 1.3 1.04761e+02 1.00774e+00 1.07496e+02 1.04271e+00 1.01011e+02 9.62257e-01 1.04761e+02 1.00774e+00 1.07496e+02 1.04271e+00 1.04761e+02 1.00774e+00 1.01011e+02 9.62257e-01 
1.3 1.35 1.4 1.16207e+02 9.81126e-01 1.19117e+02 1.01483e+00 1.12182e+02 9.37239e-01 1.16207e+02 9.81126e-01 1.19117e+02 1.01483e+00 1.16207e+02 9.81126e-01 1.12182e+02 9.37239e-01 
1.4 1.45 1.5 1.31231e+02 1.07469e+00 1.34406e+02 1.11091e+00 1.26807e+02 1.02739e+00 1.31231e+02 1.07469e+00 1.34406e+02 1.11091e+00 1.31231e+02 1.07469e+00 1.26807e+02 1.02739e+00 
1.5 1.55 1.6 1.42179e+02 1.07353e+00 1.45456e+02 1.10674e+00 1.37561e+02 1.02937e+00 1.42179e+02 1.07353e+00 1.45456e+02 1.10674e+00 1.42179e+02 1.07353e+00 1.37561e+02 1.02937e+00 
1.6 1.65 1.7 1.59611e+02 1.12021e+00 1.63166e+02 1.15287e+00 1.54562e+02 1.07641e+00 1.59611e+02 1.12021e+00 1.63166e+02 1.15287e+00 1.59611e+02 1.12021e+00 1.54562e+02 1.07641e+00 
1.7 1.75 1.8 1.76151e+02 1.18467e+00 1.79902e+02 1.21750e+00 1.70767e+02 1.14022e+00 1.76151e+02 1.18467e+00 1.79902e+02 1.21750e+00 1.76151e+02 1.18467e+00 1.70767e+02 1.14022e+00 
