0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 4.75713e-02 1.43879e-03 4.64622e-02 1.41219e-03 4.85910e-02 1.46119e-03 4.75713e-02 1.43879e-03 4.64622e-02 1.41219e-03 4.75713e-02 1.43879e-03 4.85910e-02 1.46119e-03 
0.6 0.65 0.7 7.09107e-02 1.84521e-03 6.96510e-02 1.85769e-03 7.25390e-02 1.89852e-03 7.09107e-02 1.84521e-03 6.96510e-02 1.85769e-03 7.09107e-02 1.84521e-03 7.25390e-02 1.89852e-03 
0.7 0.75 0.8 9.88212e-02 2.44820e-03 9.64081e-02 2.40301e-03 1.01074e-01 2.48664e-03 9.88212e-02 2.44820e-03 9.64081e-02 2.40301e-03 9.88212e-02 2.44820e-03 1.01074e-01 2.48664e-03 
0.8 0.85 0.9 1.41881e-01 3.13446e-03 1.38315e-01 3.06991e-03 1.45238e-01 3.19155e-03 1.41881e-01 3.13446e-03 1.38315e-01 3.06991e-03 1.41881e-01 3.13446e-03 1.45238e-01 3.19155e-03 
0.9 0.95 1.0 1.84173e-01 3.86435e-03 1.79433e-01 3.78720e-03 1.88670e-01 3.93247e-03 1.84173e-01 3.86435e-03 1.79433e-01 3.78720e-03 1.84173e-01 3.86435e-03 1.88670e-01 3.93247e-03 
1.0 1.05 1.1 2.59346e-01 5.26234e-03 2.52560e-01 5.15038e-03 2.65809e-01 5.36241e-03 2.59346e-01 5.26234e-03 2.52560e-01 5.15038e-03 2.59346e-01 5.26234e-03 2.65809e-01 5.36241e-03 
1.1 1.15 1.2 3.45208e-01 6.47528e-03 3.36174e-01 6.34764e-03 3.53809e-01 6.55323e-03 3.45208e-01 6.47528e-03 3.36174e-01 6.34764e-03 3.45208e-01 6.47528e-03 3.53809e-01 6.55323e-03 
1.2 1.25 1.3 4.44558e-01 7.91987e-03 4.32404e-01 7.74383e-03 4.56282e-01 8.08042e-03 4.44558e-01 7.91987e-03 4.32404e-01 7.74383e-03 4.44558e-01 7.91987e-03 4.56282e-01 8.08042e-03 
1.3 1.35 1.4 5.82362e-01 1.01940e-02 5.65861e-01 9.95842e-03 5.98406e-01 1.04108e-02 5.82362e-01 1.01940e-02 5.65861e-01 9.95842e-03 5.82362e-01 1.01940e-02 5.98406e-01 1.04108e-02 
1.4 1.45 1.5 7.52191e-01 1.26743e-02 7.30408e-01 1.23871e-02 7.73490e-01 1.29375e-02 7.52191e-01 1.26743e-02 7.30408e-01 1.23871e-02 7.52191e-01 1.26743e-02 7.73490e-01 1.29375e-02 
1.5 1.55 1.6 9.41186e-01 1.47172e-02 9.13366e-01 1.43647e-02 9.68516e-01 1.50448e-02 9.41186e-01 1.47172e-02 9.13366e-01 1.43647e-02 9.41186e-01 1.47172e-02 9.68516e-01 1.50448e-02 
1.6 1.65 1.7 1.15977e+00 1.71998e-02 1.12480e+00 1.67813e-02 1.19432e+00 1.75922e-02 1.15977e+00 1.71998e-02 1.12480e+00 1.67813e-02 1.15977e+00 1.71998e-02 1.19432e+00 1.75922e-02 
1.7 1.75 1.8 1.38801e+00 1.94494e-02 1.34408e+00 1.89455e-02 1.43184e+00 1.99283e-02 1.38801e+00 1.94494e-02 1.34408e+00 1.89455e-02 1.38801e+00 1.94494e-02 1.43184e+00 1.99283e-02 
1.8 1.85 1.9 1.65953e+00 2.20442e-02 1.60532e+00 2.14443e-02 1.71400e+00 2.26222e-02 1.65953e+00 2.20442e-02 1.60532e+00 2.14443e-02 1.65953e+00 2.20442e-02 1.71400e+00 2.26222e-02 
1.9 1.95 2.0 2.03669e+00 2.78477e-02 1.96898e+00 2.70850e-02 2.10498e+00 2.85845e-02 2.03669e+00 2.78477e-02 1.96898e+00 2.70850e-02 2.03669e+00 2.78477e-02 2.10498e+00 2.85845e-02 
2.0 2.05 2.1 2.39478e+00 2.94235e-02 2.31193e+00 2.85986e-02 2.47899e+00 3.02258e-02 2.39478e+00 2.94235e-02 2.31193e+00 2.85986e-02 2.39478e+00 2.94235e-02 2.47899e+00 3.02258e-02 
2.1 2.15 2.2 2.84027e+00 3.53909e-02 2.73899e+00 3.43562e-02 2.94378e+00 3.64057e-02 2.84027e+00 3.53909e-02 2.73899e+00 3.43562e-02 2.84027e+00 3.53909e-02 2.94378e+00 3.64057e-02 
2.2 2.25 2.3 3.34762e+00 3.94570e-02 3.22422e+00 3.82478e-02 3.47457e+00 4.06569e-02 3.34762e+00 3.94570e-02 3.22422e+00 3.82478e-02 3.34762e+00 3.94570e-02 3.47457e+00 4.06569e-02 
2.3 2.35 2.4 3.75892e+00 4.21823e-02 3.61548e+00 4.08161e-02 3.90738e+00 4.35527e-02 3.75892e+00 4.21823e-02 3.61548e+00 4.08161e-02 3.75892e+00 4.21823e-02 3.90738e+00 4.35527e-02 
2.4 2.45 2.5 4.25645e+00 4.55423e-02 4.09020e+00 4.40744e-02 4.42930e+00 4.70150e-02 4.25645e+00 4.55423e-02 4.09020e+00 4.40744e-02 4.25645e+00 4.55423e-02 4.42930e+00 4.70150e-02 
2.5 2.55 2.6 4.84844e+00 5.18638e-02 4.65169e+00 5.00896e-02 5.05437e+00 5.36652e-02 4.84844e+00 5.18638e-02 4.65169e+00 5.00896e-02 4.84844e+00 5.18638e-02 5.05437e+00 5.36652e-02 
2.6 2.65 2.7 5.42773e+00 5.57819e-02 5.20059e+00 5.38033e-02 5.66671e+00 5.78067e-02 5.42773e+00 5.57819e-02 5.20059e+00 5.38033e-02 5.42773e+00 5.57819e-02 5.66671e+00 5.78067e-02 
2.7 2.75 2.8 6.07608e+00 6.15921e-02 5.81610e+00 5.94034e-02 6.35071e+00 6.38318e-02 6.07608e+00 6.15921e-02 5.81610e+00 5.94034e-02 6.07608e+00 6.15921e-02 6.35071e+00 6.38318e-02 
