0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.02086e-03 3.37281e-05 9.62769e-04 3.19783e-05 1.08488e-03 3.56335e-05 1.02086e-03 3.37281e-05 9.62769e-04 3.19783e-05 1.02086e-03 3.37281e-05 1.08488e-03 3.56335e-05 
0.6 0.65 0.7 1.66071e-03 4.96735e-05 1.56587e-03 4.70799e-05 1.76532e-03 5.24980e-05 1.66071e-03 4.96735e-05 1.56587e-03 4.70799e-05 1.66071e-03 4.96735e-05 1.76532e-03 5.24980e-05 
0.7 0.75 0.8 2.49807e-03 7.00438e-05 2.35543e-03 6.63299e-05 2.65547e-03 7.41009e-05 2.49807e-03 7.00438e-05 2.35543e-03 6.63299e-05 2.49807e-03 7.00438e-05 2.65547e-03 7.41009e-05 
0.8 0.85 0.9 3.53966e-03 9.59002e-05 3.33703e-03 9.07871e-05 3.76346e-03 1.01498e-04 3.53966e-03 9.59002e-05 3.33703e-03 9.07871e-05 3.53966e-03 9.59002e-05 3.76346e-03 1.01498e-04 
0.9 0.95 1.0 4.60120e-03 1.15017e-04 4.33559e-03 1.09057e-04 4.89512e-03 1.21522e-04 4.60120e-03 1.15017e-04 4.33559e-03 1.09057e-04 4.60120e-03 1.15017e-04 4.89512e-03 1.21522e-04 
1.0 1.05 1.1 6.47146e-03 1.59444e-04 6.09443e-03 1.51099e-04 6.88917e-03 1.68566e-04 6.47146e-03 1.59444e-04 6.09443e-03 1.51099e-04 6.47146e-03 1.59444e-04 6.88917e-03 1.68566e-04 
1.1 1.15 1.2 8.53236e-03 1.85464e-04 8.02280e-03 1.75232e-04 9.09863e-03 1.96720e-04 8.53236e-03 1.85464e-04 8.02280e-03 1.75232e-04 8.53236e-03 1.85464e-04 9.09863e-03 1.96720e-04 
1.2 1.25 1.3 1.14239e-02 2.60584e-04 1.07457e-02 2.46622e-04 1.21775e-02 2.75886e-04 1.14239e-02 2.60584e-04 1.07457e-02 2.46622e-04 1.14239e-02 2.60584e-04 1.21775e-02 2.75886e-04 
1.3 1.35 1.4 1.42689e-02 2.96741e-04 1.34059e-02 2.80334e-04 1.52304e-02 3.14822e-04 1.42689e-02 2.96741e-04 1.34059e-02 2.80334e-04 1.42689e-02 2.96741e-04 1.52304e-02 3.14822e-04 
1.4 1.45 1.5 1.96765e-02 4.10638e-04 1.84792e-02 3.87704e-04 2.10114e-02 4.35912e-04 1.96765e-02 4.10638e-04 1.84792e-02 3.87704e-04 1.96765e-02 4.10638e-04 2.10114e-02 4.35912e-04 
1.5 1.55 1.6 2.39973e-02 4.59250e-04 2.25219e-02 4.33873e-04 2.56450e-02 4.87237e-04 2.39973e-02 4.59250e-04 2.25219e-02 4.33873e-04 2.39973e-02 4.59250e-04 2.56450e-02 4.87237e-04 
1.6 1.65 1.7 3.00497e-02 6.04487e-04 2.81726e-02 5.69738e-04 3.21502e-02 6.42966e-04 3.00497e-02 6.04487e-04 2.81726e-02 5.69738e-04 3.00497e-02 6.04487e-04 3.21502e-02 6.42966e-04 
1.7 1.75 1.8 3.94001e-02 7.80686e-04 3.69102e-02 7.36089e-04 4.21905e-02 8.30010e-04 3.94001e-02 7.80686e-04 3.69102e-02 7.36089e-04 3.94001e-02 7.80686e-04 4.21905e-02 8.30010e-04 
1.8 1.85 1.9 4.61157e-02 8.58748e-04 4.31560e-02 8.08357e-04 4.94405e-02 9.14784e-04 4.61157e-02 8.58748e-04 4.31560e-02 8.08357e-04 4.61157e-02 8.58748e-04 4.94405e-02 9.14784e-04 
1.9 1.95 2.0 5.85349e-02 1.18113e-03 5.44875e-02 1.09310e-03 6.28025e-02 1.25968e-03 5.85349e-02 1.18113e-03 5.44875e-02 1.09310e-03 5.85349e-02 1.18113e-03 6.28025e-02 1.25968e-03 
2.0 2.05 2.1 6.85567e-02 1.32525e-03 6.40528e-02 1.24532e-03 7.36147e-02 1.43212e-03 6.85567e-02 1.32525e-03 6.40528e-02 1.24532e-03 6.85567e-02 1.32525e-03 7.36147e-02 1.43212e-03 
2.1 2.15 2.2 8.09383e-02 1.54482e-03 7.55360e-02 1.45164e-03 8.70392e-02 1.64885e-03 8.09383e-02 1.54482e-03 7.55360e-02 1.45164e-03 8.09383e-02 1.54482e-03 8.70392e-02 1.64885e-03 
2.2 2.25 2.3 9.52335e-02 1.67126e-03 8.88121e-02 1.57069e-03 1.02495e-01 1.78349e-03 9.52335e-02 1.67126e-03 8.88121e-02 1.57069e-03 9.52335e-02 1.67126e-03 1.02495e-01 1.78349e-03 
2.3 2.35 2.4 1.09494e-01 2.05722e-03 1.01997e-01 1.93084e-03 1.17990e-01 2.19857e-03 1.09494e-01 2.05722e-03 1.01997e-01 1.93084e-03 1.09494e-01 2.05722e-03 1.17990e-01 2.19857e-03 
2.4 2.45 2.5 1.26595e-01 2.20069e-03 1.17786e-01 2.06154e-03 1.36601e-01 2.35696e-03 1.26595e-01 2.20069e-03 1.17786e-01 2.06154e-03 1.26595e-01 2.20069e-03 1.36601e-01 2.35696e-03 
2.5 2.55 2.6 1.47497e-01 2.97068e-03 1.37101e-01 2.78772e-03 1.59327e-01 3.17557e-03 1.47497e-01 2.97068e-03 1.37101e-01 2.78772e-03 1.47497e-01 2.97068e-03 1.59327e-01 3.17557e-03 
2.6 2.65 2.7 1.63320e-01 2.95957e-03 1.51602e-01 2.77240e-03 1.76683e-01 3.16988e-03 1.63320e-01 2.95957e-03 1.51602e-01 2.77240e-03 1.63320e-01 2.95957e-03 1.76683e-01 3.16988e-03 
2.7 2.75 2.8 1.77579e-01 3.40615e-03 1.64620e-01 3.18563e-03 1.92393e-01 3.65461e-03 1.77579e-01 3.40615e-03 1.64620e-01 3.18563e-03 1.77579e-01 3.40615e-03 1.92393e-01 3.65461e-03 
