0.0 0.05 0.1 7.28558e+00 1.07515e-01 7.37533e+00 1.09805e-01 7.13976e+00 1.04278e-01 7.28558e+00 1.07515e-01 7.37533e+00 1.09805e-01 7.28558e+00 1.07515e-01 7.13976e+00 1.04278e-01 
0.1 0.15 0.2 7.53341e+00 1.09443e-01 7.62338e+00 1.11679e-01 7.38589e+00 1.06265e-01 7.53341e+00 1.09443e-01 7.62338e+00 1.11679e-01 7.53341e+00 1.09443e-01 7.38589e+00 1.06265e-01 
0.2 0.25 0.3 8.13299e+00 1.16228e-01 8.23496e+00 1.18736e-01 7.96826e+00 1.12699e-01 8.13299e+00 1.16228e-01 8.23496e+00 1.18736e-01 8.13299e+00 1.16228e-01 7.96826e+00 1.12699e-01 
0.3 0.35 0.4 9.18445e+00 1.28896e-01 9.29684e+00 1.31652e-01 9.00144e+00 1.25003e-01 9.18445e+00 1.28896e-01 9.29684e+00 1.31652e-01 9.18445e+00 1.28896e-01 9.00144e+00 1.25003e-01 
0.4 0.45 0.5 1.03806e+01 1.38800e-01 1.05082e+01 1.41812e-01 1.01731e+01 1.34565e-01 1.03806e+01 1.38800e-01 1.05082e+01 1.41812e-01 1.03806e+01 1.38800e-01 1.01731e+01 1.34565e-01 
0.5 0.55 0.6 1.23687e+01 1.64374e-01 1.25223e+01 1.67754e-01 1.21194e+01 1.59545e-01 1.23687e+01 1.64374e-01 1.25223e+01 1.67754e-01 1.23687e+01 1.64374e-01 1.21194e+01 1.59545e-01 
0.6 0.65 0.7 1.44295e+01 1.74837e-01 1.46005e+01 1.78619e-01 1.41479e+01 1.69506e-01 1.44295e+01 1.74837e-01 1.46005e+01 1.78619e-01 1.44295e+01 1.74837e-01 1.41479e+01 1.69506e-01 
0.7 0.75 0.8 1.70517e+01 2.09934e-01 1.72434e+01 2.14075e-01 1.67301e+01 2.03944e-01 1.70517e+01 2.09934e-01 1.72434e+01 2.14075e-01 1.70517e+01 2.09934e-01 1.67301e+01 2.03944e-01 
0.8 0.85 0.9 1.97882e+01 2.24485e-01 2.00223e+01 2.29908e-01 1.94237e+01 2.17834e-01 1.97882e+01 2.24485e-01 2.00223e+01 2.29908e-01 1.97882e+01 2.24485e-01 1.94237e+01 2.17834e-01 
0.9 0.95 1.0 2.37375e+01 2.70226e-01 2.39722e+01 2.75257e-01 2.33255e+01 2.62855e-01 2.37375e+01 2.70226e-01 2.39722e+01 2.75257e-01 2.37375e+01 2.70226e-01 2.33255e+01 2.62855e-01 
1.0 1.05 1.1 2.74132e+01 2.90314e-01 2.76800e+01 2.96028e-01 2.69425e+01 2.82096e-01 2.74132e+01 2.90314e-01 2.76800e+01 2.96028e-01 2.74132e+01 2.90314e-01 2.69425e+01 2.82096e-01 
1.1 1.15 1.2 3.23392e+01 3.22738e-01 3.26388e+01 3.28740e-01 3.18010e+01 3.13971e-01 3.23392e+01 3.22738e-01 3.26388e+01 3.28740e-01 3.23392e+01 3.22738e-01 3.18010e+01 3.13971e-01 
1.2 1.25 1.3 3.70442e+01 3.61688e-01 3.73614e+01 3.68063e-01 3.64559e+01 3.52227e-01 3.70442e+01 3.61688e-01 3.73614e+01 3.68063e-01 3.70442e+01 3.61688e-01 3.64559e+01 3.52227e-01 
1.3 1.35 1.4 4.34406e+01 3.93018e-01 4.37739e+01 3.99468e-01 4.27946e+01 3.83285e-01 4.34406e+01 3.93018e-01 4.37739e+01 3.99468e-01 4.34406e+01 3.93018e-01 4.27946e+01 3.83285e-01 
1.4 1.45 1.5 4.89584e+01 4.21715e-01 4.92792e+01 4.28163e-01 4.82917e+01 4.11785e-01 4.89584e+01 4.21715e-01 4.92792e+01 4.28163e-01 4.89584e+01 4.21715e-01 4.82917e+01 4.11785e-01 
1.5 1.55 1.6 5.74717e+01 4.75388e-01 5.78085e+01 4.82110e-01 5.67330e+01 4.64813e-01 5.74717e+01 4.75388e-01 5.78085e+01 4.82110e-01 5.74717e+01 4.75388e-01 5.67330e+01 4.64813e-01 
1.6 1.65 1.7 6.34466e+01 4.97159e-01 6.37432e+01 5.03898e-01 6.27168e+01 4.86422e-01 6.34466e+01 4.97159e-01 6.37432e+01 5.03898e-01 6.34466e+01 4.97159e-01 6.27168e+01 4.86422e-01 
1.7 1.75 1.8 7.19452e+01 5.33654e-01 7.22110e+01 5.40252e-01 7.11969e+01 5.22841e-01 7.19452e+01 5.33654e-01 7.22110e+01 5.40252e-01 7.19452e+01 5.33654e-01 7.11969e+01 5.22841e-01 
1.8 1.85 1.9 8.00013e+01 5.76121e-01 8.02058e+01 5.82687e-01 7.92727e+01 5.65050e-01 8.00013e+01 5.76121e-01 8.02058e+01 5.82687e-01 8.00013e+01 5.76121e-01 7.92727e+01 5.65050e-01 
1.9 1.95 2.0 9.04722e+01 6.20894e-01 9.06031e+01 6.26873e-01 8.97608e+01 6.10195e-01 9.04722e+01 6.20894e-01 9.06031e+01 6.26873e-01 9.04722e+01 6.20894e-01 8.97608e+01 6.10195e-01 
2.0 2.05 2.1 1.00701e+02 6.59339e-01 1.00718e+02 6.64990e-01 1.00056e+02 6.48761e-01 1.00701e+02 6.59339e-01 1.00718e+02 6.64990e-01 1.00701e+02 6.59339e-01 1.00056e+02 6.48761e-01 
2.1 2.15 2.2 1.10159e+02 6.96210e-01 1.10075e+02 7.01364e-01 1.09571e+02 6.85972e-01 1.10159e+02 6.96210e-01 1.10075e+02 7.01364e-01 1.10159e+02 6.96210e-01 1.09571e+02 6.85972e-01 
2.2 2.25 2.3 1.20974e+02 7.25005e-01 1.20729e+02 7.29555e-01 1.20503e+02 7.15265e-01 1.20974e+02 7.25005e-01 1.20729e+02 7.29555e-01 1.20974e+02 7.25005e-01 1.20503e+02 7.15265e-01 
2.3 2.35 2.4 1.30857e+02 7.59428e-01 1.30408e+02 7.62831e-01 1.30558e+02 7.50753e-01 1.30857e+02 7.59428e-01 1.30408e+02 7.62831e-01 1.30857e+02 7.59428e-01 1.30558e+02 7.50753e-01 
2.4 2.45 2.5 1.44603e+02 8.14565e-01 1.43982e+02 8.17815e-01 1.44414e+02 8.05704e-01 1.44603e+02 8.14565e-01 1.43982e+02 8.17815e-01 1.44603e+02 8.14565e-01 1.44414e+02 8.05704e-01 
